TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,117418,,IRFC,,2026-05-26,2026-05-26,114.00,CE,IRFC26MAY114CE,0.00,0.00,0.00,8.10,0.00,8.10,99.90,2.27,0,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118893,,IRFC,,2026-03-30,2026-03-30,114.00,PE,IRFC26MAR114PE,0.00,0.00,0.00,11.74,11.74,11.74,99.90,13.97,51000,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128979,,IRFC,,2026-03-30,2026-03-30,121.00,PE,IRFC26MAR121PE,0.00,0.00,0.00,23.06,23.06,23.06,99.90,20.80,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,117303,,IRFC,,2026-04-28,2026-04-28,109.00,CE,IRFC26APR109CE,0.00,0.00,0.00,1.95,1.95,1.95,99.90,2.16,8500,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129350,,IRFC,,2026-04-28,2026-04-28,116.00,CE,IRFC26APR116CE,0.00,0.00,0.00,10.05,0.00,10.05,99.90,0.93,0,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118931,,IRFC,,2026-03-30,2026-03-30,140.00,PE,IRFC26MAR140PE,0.00,0.00,0.00,41.00,41.00,41.00,99.90,39.72,918000,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129349,,IRFC,,2026-04-28,2026-04-28,114.00,PE,IRFC26APR114PE,0.00,0.00,0.00,8.64,0.00,8.64,99.90,14.49,0,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129355,,IRFC,,2026-04-28,2026-04-28,120.00,PE,IRFC26APR120PE,0.00,0.00,0.00,20.60,20.60,20.60,99.90,19.80,106250,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,117425,,IRFC,,2026-05-26,2026-05-26,120.00,PE,IRFC26MAY120PE,0.00,0.00,0.00,14.52,0.00,14.52,99.90,20.06,0,0,0,0.00,0,F1,4250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128935,,IRFC,,2026-03-30,2026-03-30,107.00,PE,IRFC26MAR107PE,0.00,0.00,0.00,11.00,11.00,11.00,99.90,7.74,272000,0,0,0.00,0,F1,4250,,,,,
