TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,CE,MAXHEALTH26APR1080CE,0.00,0.00,0.00,40.60,0.00,40.60,1020.40,24.80,0,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128286,,MAXHEALTH,,2026-04-28,2026-04-28,1070.00,CE,MAXHEALTH26APR1070CE,0.00,0.00,0.00,81.85,0.00,81.85,1020.40,28.00,0,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,2.40,2.40,2.40,1020.40,0.30,13125,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128254,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,CE,MAXHEALTH26APR990CE,0.00,0.00,0.00,131.85,0.00,131.85,1020.40,65.45,0,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128249,,MAXHEALTH,,2026-04-28,2026-04-28,950.00,CE,MAXHEALTH26APR950CE,0.00,0.00,0.00,162.10,0.00,162.10,1020.40,92.40,0,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,4.00,4.20,2.45,2.70,2.55,4.25,1020.40,2.70,252525,17325,320,188637225.00,238,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128536,,MAXHEALTH,,2026-05-26,2026-05-26,880.00,PE,MAXHEALTH26MAY880PE,0.00,0.00,0.00,9.90,0.00,9.90,1020.40,8.40,0,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141113,,MAXHEALTH,,2026-04-28,2026-04-28,1180.00,PE,MAXHEALTH26APR1180PE,0.00,0.00,0.00,128.00,128.00,128.00,1020.40,157.45,1050,0,0,0.00,0,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,126.00,126.00,126.00,126.00,126.00,113.00,1020.40,139.75,6300,1050,2,1350300.00,1,F1,525,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128255,,MAXHEALTH,,2026-04-28,2026-04-28,990.00,PE,MAXHEALTH26APR990PE,0.00,0.00,0.00,22.30,22.30,22.30,1020.40,28.05,4725,0,0,0.00,0,F1,525,,,,,
