TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,159721,,TCS,,2026-05-26,2026-05-26,2600.00,CE,TCS26MAY2600CE,0.00,0.00,0.00,145.15,0.00,145.15,2442.45,49.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159723,,TCS,,2026-05-26,2026-05-26,2640.00,CE,TCS26MAY2640CE,0.00,0.00,0.00,126.65,0.00,126.65,2442.45,38.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,60390,,TCS,,2026-04-28,2026-04-28,2040.00,PE,TCS26APR2040PE,0.00,0.00,0.00,0.45,0.00,0.45,2442.45,0.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159361,,TCS,,2026-04-28,2026-04-28,2220.00,CE,TCS26APR2220CE,0.00,0.00,0.00,388.15,0.00,388.15,2442.45,246.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,60384,,TCS,,2026-04-28,2026-04-28,2040.00,CE,TCS26APR2040CE,0.00,0.00,0.00,737.70,0.00,737.70,2442.45,417.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159735,,TCS,,2026-05-26,2026-05-26,2880.00,CE,TCS26MAY2880CE,0.00,0.00,0.00,50.20,0.00,50.20,2442.45,7.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159739,,TCS,,2026-05-26,2026-05-26,2960.00,CE,TCS26MAY2960CE,0.00,0.00,0.00,35.35,0.00,35.35,2442.45,3.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169851,,TCS,,2026-03-30,2026-03-30,2580.00,PE,TCS26MAR2580PE,145.45,156.70,127.55,148.45,145.85,138.20,2442.45,148.45,184800,0,53,25261643.75,51,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169879,,TCS,,2026-03-30,2026-03-30,3140.00,PE,TCS26MAR3140PE,0.00,0.00,0.00,600.00,600.00,600.00,2442.45,689.05,2100,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169883,,TCS,,2026-03-30,2026-03-30,3220.00,PE,TCS26MAR3220PE,0.00,0.00,0.00,656.00,656.00,656.00,2442.45,768.85,525,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,51078,,TCS,,2026-04-28,2026-04-28,2360.00,PE,TCS26APR2360PE,74.45,74.45,56.90,64.00,64.00,70.95,2442.45,36.60,5600,700,8,3401501.25,5,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169951,,TCS,,2026-04-28,2026-04-28,2400.00,PE,TCS26APR2400PE,80.20,86.65,75.45,79.50,79.60,75.80,2442.45,79.50,109375,3675,307,133243757.50,251,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169971,,TCS,,2026-04-28,2026-04-28,2800.00,PE,TCS26APR2800PE,349.00,349.00,335.00,338.00,338.00,319.00,2442.45,342.35,35875,-525,6,3296475.00,6,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159736,,TCS,,2026-05-26,2026-05-26,2880.00,PE,TCS26MAY2880PE,0.00,0.00,0.00,309.10,0.00,309.10,2442.45,412.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159748,,TCS,,2026-05-26,2026-05-26,3120.00,PE,TCS26MAY3120PE,0.00,0.00,0.00,511.50,0.00,511.50,2442.45,643.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169942,,TCS,,2026-04-28,2026-04-28,2080.00,CE,TCS26APR2080CE,0.00,0.00,0.00,1109.90,0.00,1109.90,2442.45,378.30,0,0,0,0.00,0,F1,175,,,,,
