TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.00,0.00,0.00,3.10,3.10,3.10,319.95,1.20,12400,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.00,PE,ABCAPITAL26APR340PE,23.65,23.65,23.65,23.65,23.65,21.60,319.95,25.15,52700,0,1,1127315.00,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,PE,ABCAPITAL26APR370PE,41.45,41.45,41.45,41.45,41.45,34.90,319.95,49.45,3100,3100,1,1275495.00,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76014,,ABCAPITAL,,2026-04-28,2026-04-28,375.00,PE,ABCAPITAL26APR375PE,0.00,0.00,0.00,34.25,0.00,34.25,319.95,53.95,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.00,PE,ABCAPITAL26APR410PE,0.00,0.00,0.00,63.50,0.00,63.50,319.95,87.40,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,10.50,13.55,9.80,11.55,11.10,13.45,319.95,11.55,623100,24800,428,439349205.00,400,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.00,CE,ABCAPITAL26APR370CE,2.55,2.55,2.55,2.55,2.55,7.10,319.95,2.00,117800,0,1,1154905.00,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75763,,ABCAPITAL,,2026-03-30,2026-03-30,285.00,PE,ABCAPITAL26MAR285PE,1.85,1.85,1.30,1.50,1.50,1.40,319.95,0.35,139500,0,6,5330140.00,6,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,14.40,14.55,9.85,12.45,12.50,11.35,319.95,12.45,682000,-62000,193,201902380.00,183,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,25.95,25.95,25.95,25.95,25.95,19.85,319.95,25.85,440200,0,1,1149945.00,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,70.15,70.15,70.15,319.95,69.00,65100,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,71.45,71.45,71.45,319.95,78.95,27900,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,1.80,1.90,1.65,1.80,1.80,1.30,319.95,0.80,15500,0,4,3370165.00,4,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,PE,ABCAPITAL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,319.95,3.35,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,0.00,0.00,0.00,18.25,0.00,18.25,319.95,27.70,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76077,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,PE,ABCAPITAL26MAY360PE,0.00,0.00,0.00,28.20,0.00,28.20,319.95,42.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57612,,ABCAPITAL,,2026-03-30,2026-03-30,380.00,CE,ABCAPITAL26MAR380CE,0.45,0.45,0.40,0.40,0.40,0.55,319.95,0.40,827700,55800,53,62503130.00,22,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,319.95,38.55,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,0.00,0.00,0.00,23.40,0.00,23.40,319.95,6.20,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76148,,ABCAPITAL,,2026-05-26,2026-05-26,380.00,CE,ABCAPITAL26MAY380CE,0.00,0.00,0.00,16.00,0.00,16.00,319.95,3.10,0,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,PE,ABCAPITAL26MAR320PE,10.85,12.15,7.55,9.95,10.15,9.20,319.95,9.95,1856900,-93000,495,506646950.00,452,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76086,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,PE,ABCAPITAL26APR280PE,0.00,0.00,0.00,2.30,2.30,2.30,319.95,1.65,21700,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76088,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,PE,ABCAPITAL26APR290PE,4.05,4.05,4.05,4.05,4.05,5.40,319.95,3.15,31000,24800,8,7292440.00,1,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.00,PE,ABCAPITAL26APR310PE,0.00,0.00,0.00,6.00,6.00,6.00,319.95,8.75,6200,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,PE,ABCAPITAL26APR355PE,0.00,0.00,0.00,30.00,30.00,30.00,319.95,36.55,15500,0,0,0.00,0,F1,3100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,CE,ABCAPITAL26APR270CE,0.00,0.00,0.00,84.90,0.00,84.90,319.95,52.65,0,0,0,0.00,0,F1,3100,,,,,
