TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,126643,,INFY,,2026-03-30,2026-03-30,1700.00,PE,INFY26MAR1700PE,0.00,0.00,0.00,418.00,418.00,418.00,1265.80,429.60,71200,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126678,,INFY,,2026-04-28,2026-04-28,1040.00,PE,INFY26APR1040PE,9.00,10.50,7.00,7.75,7.75,8.75,1265.80,0.50,34800,4400,31,13010780.00,27,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115336,,INFY,,2026-04-28,2026-04-28,1300.00,PE,INFY26APR1300PE,86.05,86.05,75.55,78.95,78.95,80.10,1265.80,78.95,207200,13600,103,56867060.00,77,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115821,,INFY,,2026-05-26,2026-05-26,1360.00,PE,INFY26MAY1360PE,0.00,0.00,0.00,115.70,115.70,115.70,1265.80,108.00,400,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51929,,INFY,,2026-03-30,2026-03-30,,,INFY26MARFUT,1272.10,1280.20,1259.60,1270.20,1270.50,1278.30,1265.80,1270.20,70228800,-2154800,22018,11191241400.00,15716,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126683,,INFY,,2026-04-28,2026-04-28,1200.00,CE,INFY26APR1200CE,115.05,129.95,112.50,114.75,115.50,124.60,1265.80,114.75,27200,15200,178,93944560.00,59,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,90.00,95.00,90.00,95.00,95.00,95.00,1265.80,65.15,3600,1600,5,2665940.00,4,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,3.75,4.80,3.25,3.80,3.80,4.85,1265.80,3.80,260400,34000,276,177095560.00,237,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.00,PE,INFY26MAY1440PE,0.00,0.00,0.00,172.00,0.00,172.00,1265.80,170.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115468,,INFY,,2026-03-30,2026-03-30,1040.00,CE,INFY26MAR1040CE,0.00,0.00,0.00,261.00,261.00,261.00,1265.80,228.60,400,0,0,0.00,0,F1,400,,,,,
