TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,171395,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,PE,TVSMOTOR26APR4320PE,0.00,0.00,0.00,716.40,0.00,716.40,3422.60,867.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163841,,TVSMOTOR,,2026-05-26,2026-05-26,3280.00,PE,TVSMOTOR26MAY3280PE,0.00,0.00,0.00,31.10,0.00,31.10,3422.60,85.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163889,,TVSMOTOR,,2026-05-26,2026-05-26,4160.00,PE,TVSMOTOR26MAY4160PE,0.00,0.00,0.00,392.00,0.00,392.00,3422.60,702.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3422.60,327.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163485,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,PE,TVSMOTOR26APR3860PE,0.00,0.00,0.00,183.40,0.00,183.40,3422.60,429.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164763,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,PE,TVSMOTOR26MAR4200PE,0.00,0.00,0.00,295.00,295.00,295.00,3422.60,766.05,2800,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171253,,TVSMOTOR,,2026-03-30,2026-03-30,3500.00,PE,TVSMOTOR26MAR3500PE,100.00,166.40,96.00,154.70,165.95,77.35,3422.60,154.70,116200,-7175,3698,2347811690.00,3082,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171239,,TVSMOTOR,,2026-03-30,2026-03-30,3220.00,PE,TVSMOTOR26MAR3220PE,0.00,0.00,0.00,36.95,0.00,36.95,3422.60,13.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171370,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,CE,TVSMOTOR26APR3840CE,0.00,0.00,0.00,121.80,0.00,121.80,3422.60,21.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163838,,TVSMOTOR,,2026-05-26,2026-05-26,3240.00,CE,TVSMOTOR26MAY3240CE,0.00,0.00,0.00,655.55,0.00,655.55,3422.60,291.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171388,,TVSMOTOR,,2026-04-28,2026-04-28,4200.00,CE,TVSMOTOR26APR4200CE,10.00,14.00,9.00,9.00,9.00,16.70,3422.60,9.00,3850,1400,21,15474742.50,19,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164141,,TVSMOTOR,,2026-05-26,2026-05-26,4400.00,PE,TVSMOTOR26MAY4400PE,0.00,0.00,0.00,574.20,0.00,574.20,3422.60,931.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3422.60,3.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163470,,TVSMOTOR,,2026-04-28,2026-04-28,3580.00,CE,TVSMOTOR26APR3580CE,0.00,0.00,0.00,349.05,0.00,349.05,3422.60,76.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163458,,TVSMOTOR,,2026-04-28,2026-04-28,3340.00,CE,TVSMOTOR26APR3340CE,0.00,0.00,0.00,538.45,0.00,538.45,3422.60,187.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171272,,TVSMOTOR,,2026-03-30,2026-03-30,3900.00,CE,TVSMOTOR26MAR3900CE,18.60,18.60,9.85,10.20,10.15,23.80,3422.60,10.20,316750,27125,1693,1159083292.50,1203,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164758,,TVSMOTOR,,2026-03-30,2026-03-30,4120.00,CE,TVSMOTOR26MAR4120CE,4.05,4.50,3.45,3.45,3.45,6.70,3422.60,3.45,16100,-5250,41,29591318.75,32,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,40272,,TVSMOTOR,,2026-04-28,2026-04-28,3180.00,CE,TVSMOTOR26APR3180CE,0.00,0.00,0.00,729.80,0.00,729.80,3422.60,299.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171344,,TVSMOTOR,,2026-04-28,2026-04-28,3320.00,CE,TVSMOTOR26APR3320CE,0.00,0.00,0.00,381.40,0.00,381.40,3422.60,200.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171352,,TVSMOTOR,,2026-04-28,2026-04-28,3480.00,CE,TVSMOTOR26APR3480CE,0.00,0.00,0.00,279.85,0.00,279.85,3422.60,114.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171362,,TVSMOTOR,,2026-04-28,2026-04-28,3680.00,CE,TVSMOTOR26APR3680CE,0.00,0.00,0.00,180.40,0.00,180.40,3422.60,48.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171364,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,CE,TVSMOTOR26APR3720CE,0.00,0.00,0.00,164.10,0.00,164.10,3422.60,40.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163486,,TVSMOTOR,,2026-04-28,2026-04-28,3900.00,CE,TVSMOTOR26APR3900CE,40.00,40.00,32.00,32.00,32.00,60.00,3422.60,32.00,13825,0,11,7574008.75,8,F1,175,,,,,
