TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,131321,,NAUKRI,,2026-04-28,2026-04-28,980.00,PE,NAUKRI26APR980PE,56.95,57.00,56.95,57.00,57.00,46.05,955.40,51.40,36375,-375,2,777731.25,2,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,0.00,0.00,0.00,24.60,0.00,24.60,955.40,31.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,23.20,0.00,23.20,955.40,3.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131457,,NAUKRI,,2026-05-26,2026-05-26,1160.00,CE,NAUKRI26MAY1160CE,0.00,0.00,0.00,31.40,0.00,31.40,955.40,6.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,0.90,0.90,0.85,0.85,0.85,0.90,955.40,0.05,73125,-375,2,870656.25,2,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143931,,NAUKRI,,2026-03-30,2026-03-30,920.00,CE,NAUKRI26MAR920CE,46.15,48.00,45.40,47.95,47.95,70.00,955.40,48.60,3750,1125,6,2174456.25,6,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143929,,NAUKRI,,2026-03-30,2026-03-30,900.00,CE,NAUKRI26MAR900CE,60.40,67.00,56.85,64.00,64.00,85.00,955.40,63.85,4125,1500,11,3966300.00,11,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143925,,NAUKRI,,2026-03-30,2026-03-30,840.00,CE,NAUKRI26MAR840CE,0.00,0.00,0.00,447.85,0.00,447.85,955.40,118.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143995,,NAUKRI,,2026-04-28,2026-04-28,920.00,PE,NAUKRI26APR920PE,0.00,0.00,0.00,1.80,0.00,1.80,955.40,23.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,160.60,160.60,160.60,955.40,221.40,30375,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,62.00,68.00,54.15,54.65,55.00,55.85,955.40,54.65,198375,-28500,132,52491881.25,126,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131454,,NAUKRI,,2026-05-26,2026-05-26,1080.00,PE,NAUKRI26MAY1080PE,0.00,0.00,0.00,99.35,0.00,99.35,955.40,129.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131446,,NAUKRI,,2026-05-26,2026-05-26,960.00,PE,NAUKRI26MAY960PE,0.00,0.00,0.00,40.00,0.00,40.00,955.40,49.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,955.40,160.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,0.00,0.00,0.00,140.10,0.00,140.10,955.40,77.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143926,,NAUKRI,,2026-03-30,2026-03-30,840.00,PE,NAUKRI26MAR840PE,3.50,4.40,3.35,3.65,3.65,2.25,955.40,0.60,27750,-3750,58,18350925.00,49,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141962,,NAUKRI,,2026-03-30,2026-03-30,880.00,PE,NAUKRI26MAR880PE,8.85,9.80,6.55,6.95,6.90,7.65,955.40,6.95,50250,-10500,173,57606618.75,126,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,0.00,0.00,0.00,399.95,399.95,399.95,955.40,440.80,12750,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,0.00,0.00,0.00,128.25,128.25,128.25,955.40,142.75,2250,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131452,,NAUKRI,,2026-05-26,2026-05-26,1040.00,PE,NAUKRI26MAY1040PE,0.00,0.00,0.00,76.20,0.00,76.20,955.40,98.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,0.00,0.00,0.00,71.25,0.00,71.25,955.40,25.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,951.10,958.80,941.00,956.90,957.00,958.10,955.40,956.90,10881375,52875,2646,943479487.50,2534,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,40629,,NAUKRI,,2026-03-30,2026-03-30,820.00,CE,NAUKRI26MAR820CE,0.00,0.00,0.00,437.60,0.00,437.60,955.40,137.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.70,0.70,0.70,0.70,0.70,1.00,955.40,0.70,1125,0,1,540262.50,1,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143994,,NAUKRI,,2026-04-28,2026-04-28,920.00,CE,NAUKRI26APR920CE,0.00,0.00,0.00,374.90,0.00,374.90,955.40,65.00,0,0,0,0.00,0,F1,375,,,,,
