TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,0.00,0.00,0.00,16.23,0.00,16.23,202.50,12.40,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172957,,WIPRO,,2026-04-28,2026-04-28,190.00,PE,WIPRO26APR190PE,5.39,5.39,5.03,5.04,5.03,5.39,202.50,5.04,255000,6000,8,4683750.00,7,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173565,,WIPRO,,2026-04-28,2026-04-28,172.50,PE,WIPRO26APR172.5PE,0.00,0.00,0.00,1.31,0.00,1.31,202.50,0.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172891,,WIPRO,,2026-03-30,2026-03-30,285.00,PE,WIPRO26MAR285PE,0.00,0.00,0.00,86.00,86.00,86.00,202.50,81.73,54000,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172873,,WIPRO,,2026-03-30,2026-03-30,262.50,PE,WIPRO26MAR262.5PE,0.00,0.00,0.00,59.20,59.20,59.20,202.50,59.29,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172851,,WIPRO,,2026-03-30,2026-03-30,235.00,PE,WIPRO26MAR235PE,0.00,0.00,0.00,32.84,32.84,32.84,202.50,31.89,207000,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172829,,WIPRO,,2026-03-30,2026-03-30,207.50,PE,WIPRO26MAR207.5PE,10.33,10.33,7.95,8.78,8.97,9.23,202.50,8.78,510000,39000,41,26610960.00,41,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172787,,WIPRO,,2026-03-30,2026-03-30,155.00,PE,WIPRO26MAR155PE,0.00,0.00,0.00,0.19,0.19,0.19,202.50,0.01,189000,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,0.00,0.00,0.00,4.20,0.00,4.20,202.50,2.15,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173648,,WIPRO,,2026-05-26,2026-05-26,195.00,CE,WIPRO26MAY195CE,0.00,0.00,0.00,16.94,0.00,16.94,202.50,14.90,0,0,0,0.00,0,F1,3000,,,,,
