TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,136163,,LICI,,2026-04-28,2026-04-28,690.00,PE,LICI26APR690PE,0.00,0.00,0.00,5.95,0.00,5.95,796.65,1.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129916,,LICI,,2026-03-30,2026-03-30,940.00,PE,LICI26MAR940PE,0.00,0.00,0.00,99.15,0.00,99.15,796.65,140.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,0.00,0.00,0.00,56.40,0.00,56.40,796.65,10.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123238,,LICI,,2026-04-28,2026-04-28,905.00,CE,LICI26APR905CE,0.00,0.00,0.00,38.55,0.00,38.55,796.65,3.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136210,,LICI,,2026-04-28,2026-04-28,890.00,CE,LICI26APR890CE,0.00,0.00,0.00,7.35,7.35,7.35,796.65,4.85,2100,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,10.55,11.90,9.00,10.00,10.00,13.15,796.65,11.90,15400,14000,46,27707715.00,45,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123212,,LICI,,2026-04-28,2026-04-28,815.00,CE,LICI26APR815CE,0.00,0.00,0.00,91.05,0.00,91.05,796.65,23.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136181,,LICI,,2026-04-28,2026-04-28,740.00,PE,LICI26APR740PE,0.00,0.00,0.00,6.55,6.55,6.55,796.65,7.15,1400,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129718,,LICI,,2026-03-30,2026-03-30,750.00,PE,LICI26MAR750PE,6.00,6.05,3.50,4.20,4.00,4.30,796.65,4.20,60200,3500,92,48589135.00,90,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129681,,LICI,,2026-03-30,2026-03-30,720.00,PE,LICI26MAR720PE,2.40,2.40,1.40,1.85,1.80,0.90,796.65,1.85,39900,10500,68,34356385.00,61,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,47.30,0.00,47.30,796.65,7.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123401,,LICI,,2026-05-26,2026-05-26,800.00,CE,LICI26MAY800CE,0.00,0.00,0.00,111.60,0.00,111.60,796.65,39.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,0.00,0.00,0.00,134.85,0.00,134.85,796.65,56.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136268,,LICI,,2026-04-28,2026-04-28,950.00,CE,LICI26APR950CE,0.00,0.00,0.00,10.05,0.00,10.05,796.65,1.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123226,,LICI,,2026-04-28,2026-04-28,875.00,CE,LICI26APR875CE,0.00,0.00,0.00,52.85,0.00,52.85,796.65,6.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123202,,LICI,,2026-04-28,2026-04-28,765.00,CE,LICI26APR765CE,0.00,0.00,0.00,131.30,0.00,131.30,796.65,50.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136180,,LICI,,2026-04-28,2026-04-28,740.00,CE,LICI26APR740CE,0.00,0.00,0.00,94.50,0.00,94.50,796.65,69.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129930,,LICI,,2026-03-30,2026-03-30,1000.00,CE,LICI26MAR1000CE,0.35,0.40,0.30,0.30,0.30,0.35,796.65,0.05,503300,-3500,31,21707350.00,16,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129917,,LICI,,2026-03-30,2026-03-30,950.00,CE,LICI26MAR950CE,0.45,0.60,0.40,0.45,0.55,0.45,796.65,0.45,277900,-9800,23,15302525.00,11,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129820,,LICI,,2026-03-30,2026-03-30,930.00,CE,LICI26MAR930CE,0.55,0.55,0.55,0.55,0.55,0.75,796.65,0.05,227500,-700,1,651385.00,1,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135821,,LICI,,2026-03-30,2026-03-30,915.00,CE,LICI26MAR915CE,0.00,0.00,0.00,1.50,1.50,1.50,796.65,0.15,15400,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129725,,LICI,,2026-03-30,2026-03-30,780.00,CE,LICI26MAR780CE,25.30,34.40,25.30,29.45,29.45,31.00,796.65,29.45,8400,700,30,16997610.00,20,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129719,,LICI,,2026-03-30,2026-03-30,760.00,CE,LICI26MAR760CE,0.00,0.00,0.00,113.20,0.00,113.20,796.65,43.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135786,,LICI,,2026-03-30,2026-03-30,755.00,CE,LICI26MAR755CE,0.00,0.00,0.00,74.85,0.00,74.85,796.65,47.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,3.95,0.00,3.95,796.65,7.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123402,,LICI,,2026-05-26,2026-05-26,800.00,PE,LICI26MAY800PE,0.00,0.00,0.00,16.40,0.00,16.40,796.65,33.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,40.30,0.00,40.30,796.65,77.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129931,,LICI,,2026-03-30,2026-03-30,1000.00,PE,LICI26MAR1000PE,0.00,0.00,0.00,115.00,115.00,115.00,796.65,200.65,2800,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123305,,LICI,,2026-05-26,2026-05-26,700.00,PE,LICI26MAY700PE,0.00,0.00,0.00,2.55,0.00,2.55,796.65,4.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136275,,LICI,,2026-04-28,2026-04-28,980.00,PE,LICI26APR980PE,0.00,0.00,0.00,163.80,0.00,163.80,796.65,176.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136235,,LICI,,2026-04-28,2026-04-28,910.00,PE,LICI26APR910PE,0.00,0.00,0.00,105.15,0.00,105.15,796.65,109.85,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123237,,LICI,,2026-04-28,2026-04-28,895.00,PE,LICI26APR895PE,0.00,0.00,0.00,45.75,0.00,45.75,796.65,96.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136207,,LICI,,2026-04-28,2026-04-28,870.00,PE,LICI26APR870PE,0.00,0.00,0.00,76.05,0.00,76.05,796.65,74.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,0.00,0.00,0.00,12.30,0.00,12.30,796.65,30.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123207,,LICI,,2026-04-28,2026-04-28,785.00,PE,LICI26APR785PE,19.80,19.80,16.95,16.95,16.95,11.00,796.65,20.85,2800,2100,3,1686615.00,3,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136176,,LICI,,2026-04-28,2026-04-28,720.00,CE,LICI26APR720CE,0.00,0.00,0.00,109.35,109.35,109.35,796.65,85.70,700,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,40467,,LICI,,2026-03-30,2026-03-30,1005.00,CE,LICI26MAR1005CE,0.00,0.00,0.00,0.50,0.50,0.50,796.65,0.05,7700,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135827,,LICI,,2026-03-30,2026-03-30,945.00,CE,LICI26MAR945CE,0.00,0.00,0.00,1.05,1.05,1.05,796.65,0.05,24500,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129777,,LICI,,2026-03-30,2026-03-30,890.00,CE,LICI26MAR890CE,1.30,1.30,1.00,1.05,1.00,1.35,796.65,1.05,219800,-4900,22,13723535.00,19,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129775,,LICI,,2026-03-30,2026-03-30,880.00,CE,LICI26MAR880CE,1.35,1.65,1.20,1.40,1.45,1.70,796.65,1.40,298200,-7000,283,174614125.00,174,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129773,,LICI,,2026-03-30,2026-03-30,870.00,CE,LICI26MAR870CE,2.25,2.25,1.65,1.75,1.70,2.25,796.65,1.75,261800,124600,300,183087310.00,198,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135811,,LICI,,2026-03-30,2026-03-30,865.00,CE,LICI26MAR865CE,0.00,0.00,0.00,4.20,4.20,4.20,796.65,1.65,33600,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135803,,LICI,,2026-03-30,2026-03-30,825.00,CE,LICI26MAR825CE,7.15,10.15,7.05,7.80,7.65,9.05,796.65,7.80,78400,-2800,50,29169350.00,50,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135799,,LICI,,2026-03-30,2026-03-30,805.00,CE,LICI26MAR805CE,15.10,19.50,13.00,15.35,15.50,17.10,796.65,15.35,28700,18900,112,64397480.00,102,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129721,,LICI,,2026-03-30,2026-03-30,770.00,CE,LICI26MAR770CE,0.00,0.00,0.00,44.95,44.95,44.95,796.65,35.55,4200,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135791,,LICI,,2026-03-30,2026-03-30,765.00,CE,LICI26MAR765CE,0.00,0.00,0.00,67.85,0.00,67.85,796.65,39.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136277,,LICI,,2026-04-28,2026-04-28,990.00,PE,LICI26APR990PE,0.00,0.00,0.00,172.80,0.00,172.80,796.65,186.65,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136273,,LICI,,2026-04-28,2026-04-28,970.00,PE,LICI26APR970PE,0.00,0.00,0.00,155.00,0.00,155.00,796.65,167.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123241,,LICI,,2026-04-28,2026-04-28,915.00,PE,LICI26APR915PE,0.00,0.00,0.00,57.00,0.00,57.00,796.65,114.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123235,,LICI,,2026-04-28,2026-04-28,885.00,PE,LICI26APR885PE,0.00,0.00,0.00,40.65,0.00,40.65,796.65,87.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123233,,LICI,,2026-04-28,2026-04-28,875.00,PE,LICI26APR875PE,0.00,0.00,0.00,35.85,0.00,35.85,796.65,79.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123205,,LICI,,2026-04-28,2026-04-28,775.00,PE,LICI26APR775PE,0.00,0.00,0.00,6.85,0.00,6.85,796.65,16.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123425,,LICI,,2026-05-26,2026-05-26,920.00,CE,LICI26MAY920CE,0.00,0.00,0.00,43.20,0.00,43.20,796.65,6.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123413,,LICI,,2026-05-26,2026-05-26,860.00,CE,LICI26MAY860CE,0.00,0.00,0.00,72.15,0.00,72.15,796.65,16.85,0,0,0,0.00,0,F1,700,,,,,
