TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,145.55,20.14,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153034,,PPLPHARMA,,2026-03-30,2026-03-30,127.50,CE,PPLPHARMA26MAR127.5CE,0.00,0.00,0.00,28.06,0.00,28.06,145.55,18.58,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156242,,PPLPHARMA,,2026-03-30,2026-03-30,140.00,CE,PPLPHARMA26MAR140CE,11.66,11.66,9.55,9.62,9.66,17.48,145.55,9.62,78750,36750,28,11041695.00,28,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,3.77,3.77,2.38,3.08,3.08,10.48,145.55,2.29,13125,13125,6,2606388.75,5,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156249,,PPLPHARMA,,2026-03-30,2026-03-30,155.00,PE,PPLPHARMA26MAR155PE,6.00,12.04,6.00,11.00,12.04,4.76,145.55,11.00,181125,-86625,71,30566418.75,70,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156257,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,PE,PPLPHARMA26MAR175PE,0.00,0.00,0.00,13.85,13.43,13.85,145.55,29.02,28875,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153112,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,CE,PPLPHARMA26MAR172.5CE,0.50,0.50,0.43,0.43,0.43,1.04,145.55,0.07,199500,-2625,13,5902968.75,6,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,0.00,0.00,0.00,31.80,0.00,31.80,145.55,22.28,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,4.37,4.37,3.07,3.24,3.30,10.81,145.55,3.24,68250,68250,36,15441562.50,32,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153109,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,PE,PPLPHARMA26MAR162.5PE,0.00,0.00,0.00,8.86,8.86,8.86,145.55,16.98,112875,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156261,,PPLPHARMA,,2026-03-30,2026-03-30,185.00,PE,PPLPHARMA26MAR185PE,0.00,0.00,0.00,31.10,31.10,31.10,145.55,38.95,44625,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,33.76,0.00,33.76,145.55,38.42,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52015,,PPLPHARMA,,2026-03-30,2026-03-30,,,PPLPHARMA26MARFUT,153.00,153.37,145.49,146.11,145.50,155.91,145.55,146.11,15563625,44625,2415,938775757.50,2247,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153036,,PPLPHARMA,,2026-03-30,2026-03-30,132.50,CE,PPLPHARMA26MAR132.5CE,0.00,0.00,0.00,24.06,0.00,24.06,145.55,13.98,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156244,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,CE,PPLPHARMA26MAR145CE,8.70,8.75,6.19,6.61,6.69,10.88,145.55,6.61,278250,228375,252,100390736.25,177,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,1.50,1.50,0.75,0.85,0.96,2.19,145.55,0.85,700875,60375,364,158624287.50,279,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,145.55,20.13,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,145.55,10.93,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,0.00,0.00,0.00,15.63,0.00,15.63,145.55,4.94,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153107,,PPLPHARMA,,2026-03-30,2026-03-30,157.50,PE,PPLPHARMA26MAR157.5PE,8.85,13.29,8.85,12.99,13.04,5.96,145.55,12.99,73500,-36750,52,22996680.00,49,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,3.13,3.13,3.13,3.13,3.13,2.46,145.55,3.51,5250,5250,2,738307.50,1,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,0.00,0.00,0.00,18.75,0.00,18.75,145.55,6.94,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153164,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,CE,PPLPHARMA26APR175CE,0.00,0.00,0.00,6.10,0.00,6.10,145.55,0.75,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156239,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,PE,PPLPHARMA26MAR130PE,1.00,1.82,0.86,1.54,1.73,0.50,145.55,1.54,236250,189000,310,106894593.75,230,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153038,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,CE,PPLPHARMA26MAR137.5CE,0.00,0.00,0.00,25.78,25.78,25.78,145.55,9.86,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153040,,PPLPHARMA,,2026-03-30,2026-03-30,142.50,CE,PPLPHARMA26MAR142.5CE,7.58,7.83,7.58,7.79,7.79,20.71,145.55,6.43,10500,7875,9,3548186.25,8,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156245,,PPLPHARMA,,2026-03-30,2026-03-30,145.00,PE,PPLPHARMA26MAR145PE,2.50,6.16,2.50,5.62,6.03,1.76,145.55,5.62,1081500,716625,2429,954645090.00,1902,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156263,,PPLPHARMA,,2026-03-30,2026-03-30,190.00,PE,PPLPHARMA26MAR190PE,0.00,0.00,0.00,34.25,34.25,34.25,145.55,43.94,118125,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156250,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,CE,PPLPHARMA26MAR160CE,3.00,3.00,1.32,1.54,1.60,3.65,145.55,1.54,1288875,141750,1111,471633881.25,849,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153110,,PPLPHARMA,,2026-03-30,2026-03-30,167.50,CE,PPLPHARMA26MAR167.5CE,0.75,0.84,0.60,0.63,0.65,1.78,145.55,0.63,173250,34125,60,26487090.00,48,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156258,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,CE,PPLPHARMA26MAR180CE,0.49,0.49,0.22,0.24,0.25,0.57,145.55,0.24,1113000,99750,112,52998225.00,95,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153168,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,CE,PPLPHARMA26APR185CE,0.00,0.00,0.00,4.04,0.00,4.04,145.55,0.27,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153092,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,CE,PPLPHARMA26MAR152.5CE,5.99,5.99,3.00,3.28,3.42,7.71,145.55,3.28,191625,28875,214,87792022.50,192,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153108,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,CE,PPLPHARMA26MAR162.5CE,1.50,1.50,1.00,1.12,1.26,2.87,145.55,1.12,325500,49875,98,42112166.25,76,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,0.00,0.00,0.00,15.66,15.66,15.66,145.55,26.68,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156271,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,PE,PPLPHARMA26MAR210PE,0.00,0.00,0.00,55.40,55.40,55.40,145.55,63.88,10500,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153091,,PPLPHARMA,,2026-03-30,2026-03-30,147.50,PE,PPLPHARMA26MAR147.5PE,3.50,7.55,3.50,6.73,7.20,2.31,145.55,6.73,320250,26250,433,173791091.25,340,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156237,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,PE,PPLPHARMA26MAR125PE,0.45,1.18,0.45,1.00,1.15,0.33,145.55,1.00,275625,97125,266,87844732.50,206,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,23.00,23.00,23.00,23.00,23.00,22.37,145.55,24.44,2625,2625,1,506625.00,1,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,1.20,2.41,1.20,2.02,2.41,2.44,145.55,2.02,70875,70875,44,14633876.25,28,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153093,,PPLPHARMA,,2026-03-30,2026-03-30,152.50,PE,PPLPHARMA26MAR152.5PE,5.80,9.54,5.48,9.13,9.20,3.61,145.55,9.13,154875,-7875,76,31932993.75,66,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153035,,PPLPHARMA,,2026-03-30,2026-03-30,127.50,PE,PPLPHARMA26MAR127.5PE,0.00,0.00,0.00,1.78,0.00,1.78,145.55,0.19,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153160,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,CE,PPLPHARMA26APR165CE,0.00,0.00,0.00,8.99,0.00,8.99,145.55,1.85,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153114,,PPLPHARMA,,2026-03-30,2026-03-30,177.50,CE,PPLPHARMA26MAR177.5CE,0.00,0.00,0.00,1.31,1.31,1.31,145.55,0.03,28875,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156240,,PPLPHARMA,,2026-03-30,2026-03-30,135.00,CE,PPLPHARMA26MAR135CE,15.00,15.00,15.00,15.00,15.00,40.15,145.55,11.84,2625,2625,1,393750.00,1,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156251,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,PE,PPLPHARMA26MAR160PE,10.56,15.62,10.56,15.04,15.62,7.67,145.55,15.04,409500,-120750,108,48934830.00,90,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156236,,PPLPHARMA,,2026-03-30,2026-03-30,125.00,CE,PPLPHARMA26MAR125CE,0.00,0.00,0.00,48.96,0.00,48.96,145.55,20.99,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,152.00,152.00,144.90,145.45,145.20,155.17,145.55,145.45,1785000,254625,323,125011083.75,294,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,0.00,0.00,0.00,6.91,0.00,6.91,145.55,10.81,0,0,0,0.00,0,F1,2625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,26.01,0.00,26.01,145.55,12.53,0,0,0,0.00,0,F1,2625,,,,,
