TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,78949,,ALKEM,,2026-03-30,2026-03-30,4950.00,PE,ALKEM26MAR4950PE,17.80,20.35,14.20,17.00,16.65,12.80,5444.05,17.00,6750,-2625,50,31045062.50,50,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.00,CE,ALKEM26MAY6000CE,0.00,0.00,0.00,150.35,0.00,150.35,5444.05,71.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78295,,ALKEM,,2026-05-26,2026-05-26,5800.00,PE,ALKEM26MAY5800PE,0.00,0.00,0.00,422.60,0.00,422.60,5444.05,409.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,0.00,0.00,0.00,173.40,0.00,173.40,5444.05,138.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79319,,ALKEM,,2026-04-28,2026-04-28,5900.00,PE,ALKEM26APR5900PE,0.00,0.00,0.00,322.15,0.00,322.15,5444.05,464.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78328,,ALKEM,,2026-05-26,2026-05-26,6300.00,CE,ALKEM26MAY6300CE,0.00,0.00,0.00,84.70,0.00,84.70,5444.05,29.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78293,,ALKEM,,2026-05-26,2026-05-26,5700.00,PE,ALKEM26MAY5700PE,0.00,0.00,0.00,362.70,0.00,362.70,5444.05,342.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78329,,ALKEM,,2026-05-26,2026-05-26,6300.00,PE,ALKEM26MAY6300PE,0.00,0.00,0.00,785.45,0.00,785.45,5444.05,815.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78073,,ALKEM,,2026-04-28,2026-04-28,5950.00,CE,ALKEM26APR5950CE,0.00,0.00,0.00,67.05,67.05,67.05,5444.05,41.70,250,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78062,,ALKEM,,2026-04-28,2026-04-28,5750.00,CE,ALKEM26APR5750CE,0.00,0.00,0.00,171.55,0.00,171.55,5444.05,83.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78972,,ALKEM,,2026-03-30,2026-03-30,6150.00,CE,ALKEM26MAR6150CE,7.35,7.35,1.45,1.45,1.45,7.40,5444.05,1.10,8125,-125,12,9227950.00,3,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,62538,,ALKEM,,2026-03-30,2026-03-30,5900.00,CE,ALKEM26MAR5900CE,15.00,18.90,10.20,12.75,12.65,25.15,5444.05,12.75,22625,-2625,102,75404700.00,77,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,62529,,ALKEM,,2026-03-30,2026-03-30,5500.00,CE,ALKEM26MAR5500CE,139.45,142.65,92.70,111.85,113.30,173.40,5444.05,111.85,20500,2500,132,92593800.00,126,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78956,,ALKEM,,2026-03-30,2026-03-30,5350.00,CE,ALKEM26MAR5350CE,0.00,0.00,0.00,304.80,304.80,304.80,5444.05,174.30,500,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,62519,,ALKEM,,2026-03-30,2026-03-30,5200.00,CE,ALKEM26MAR5200CE,0.00,0.00,0.00,477.10,0.00,477.10,5444.05,284.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79293,,ALKEM,,2026-04-28,2026-04-28,4800.00,PE,ALKEM26APR4800PE,0.00,0.00,0.00,17.60,0.00,17.60,5444.05,10.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79295,,ALKEM,,2026-04-28,2026-04-28,4900.00,PE,ALKEM26APR4900PE,0.00,0.00,0.00,25.60,0.00,25.60,5444.05,18.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79311,,ALKEM,,2026-04-28,2026-04-28,5500.00,PE,ALKEM26APR5500PE,0.00,0.00,0.00,145.85,0.00,145.85,5444.05,191.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78072,,ALKEM,,2026-04-28,2026-04-28,5850.00,PE,ALKEM26APR5850PE,0.00,0.00,0.00,426.15,0.00,426.15,5444.05,424.30,0,0,0,0.00,0,F1,125,,,,,
