TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,160488,,SWIGGY,,2026-03-30,2026-03-30,380.00,CE,SWIGGY26MAR380CE,0.20,0.25,0.15,0.15,0.15,0.40,280.90,0.05,71500,0,6,2965560.00,3,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,0.00,0.00,0.00,64.55,0.00,64.55,280.90,32.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168715,,SWIGGY,,2026-03-30,2026-03-30,265.00,PE,SWIGGY26MAR265PE,8.00,11.60,4.85,6.85,6.95,6.80,280.90,6.85,104000,32500,371,131905345.00,305,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168725,,SWIGGY,,2026-03-30,2026-03-30,315.00,PE,SWIGGY26MAR315PE,43.55,43.55,32.50,35.55,35.55,33.60,280.90,35.55,80600,5200,15,6827730.00,15,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,280.90,2.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154825,,SWIGGY,,2026-05-26,2026-05-26,360.00,CE,SWIGGY26MAY360CE,0.00,0.00,0.00,14.10,0.00,14.10,280.90,2.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,18.90,0.00,18.90,280.90,28.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154677,,SWIGGY,,2026-04-28,2026-04-28,325.00,CE,SWIGGY26APR325CE,5.00,5.00,5.00,5.00,5.00,9.30,280.90,3.25,2600,1300,1,429000.00,1,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.00,0.00,0.00,37.85,0.00,37.85,280.90,12.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168720,,SWIGGY,,2026-03-30,2026-03-30,295.00,CE,SWIGGY26MAR295CE,7.50,7.80,4.35,6.60,7.00,8.40,280.90,6.60,187200,-111800,357,139765600.00,320,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.45,0.45,0.10,0.10,0.10,0.10,280.90,0.05,58500,-1300,2,1014715.00,2,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154657,,SWIGGY,,2026-04-28,2026-04-28,245.00,CE,SWIGGY26APR245CE,0.00,0.00,0.00,73.80,0.00,73.80,280.90,40.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,280.90,22.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,280.90,12.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154822,,SWIGGY,,2026-05-26,2026-05-26,340.00,PE,SWIGGY26MAY340PE,0.00,0.00,0.00,40.45,0.00,40.45,280.90,59.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154676,,SWIGGY,,2026-04-28,2026-04-28,315.00,PE,SWIGGY26APR315PE,37.00,37.00,37.00,37.00,37.00,22.10,280.90,36.75,1300,1300,1,457600.00,1,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.00,0.00,0.00,6.95,0.00,6.95,280.90,11.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,45471,,SWIGGY,,2026-03-30,2026-03-30,230.00,PE,SWIGGY26MAR230PE,1.95,3.95,1.10,1.95,2.00,1.90,280.90,1.95,139100,65000,648,195983450.00,527,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,280.90,47.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,280.90,0.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168732,,SWIGGY,,2026-03-30,2026-03-30,355.00,CE,SWIGGY26MAR355CE,0.35,0.35,0.35,0.35,0.35,0.45,280.90,0.05,29900,-5200,5,2309775.00,4,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,96.80,0.00,96.80,280.90,62.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,34.25,0.00,34.25,280.90,50.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160496,,SWIGGY,,2026-03-30,2026-03-30,420.00,CE,SWIGGY26MAR420CE,0.00,0.00,0.00,0.10,0.10,0.10,280.90,0.05,15600,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160467,,SWIGGY,,2026-03-30,2026-03-30,270.00,PE,SWIGGY26MAR270PE,8.50,13.70,6.30,8.30,8.40,8.00,280.90,8.30,685100,-20800,2903,1059190210.00,2161,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168711,,SWIGGY,,2026-03-30,2026-03-30,245.00,PE,SWIGGY26MAR245PE,2.25,3.60,2.25,3.45,3.35,1.90,280.90,3.45,6500,6500,8,2579005.00,7,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154821,,SWIGGY,,2026-05-26,2026-05-26,340.00,CE,SWIGGY26MAY340CE,0.00,0.00,0.00,20.00,0.00,20.00,280.90,4.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154665,,SWIGGY,,2026-04-28,2026-04-28,265.00,CE,SWIGGY26APR265CE,0.00,0.00,0.00,56.80,0.00,56.80,280.90,25.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,0.00,0.00,0.00,71.15,71.15,71.15,280.90,78.15,65000,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,42.00,42.00,42.00,42.00,42.00,32.00,280.90,32.85,5200,0,1,457600.00,1,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168783,,SWIGGY,,2026-04-28,2026-04-28,330.00,PE,SWIGGY26APR330PE,0.00,0.00,0.00,34.70,0.00,34.70,280.90,49.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154721,,SWIGGY,,2026-04-28,2026-04-28,345.00,PE,SWIGGY26APR345PE,0.00,0.00,0.00,40.35,0.00,40.35,280.90,63.00,0,0,0,0.00,0,F1,1300,,,,,
