TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,122259,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,PE,LAURUSLABS26APR990PE,35.00,35.00,35.00,35.00,35.00,55.00,1046.80,21.40,5950,850,1,871250.00,1,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135246,,LAURUSLABS,,2026-04-28,2026-04-28,1200.00,PE,LAURUSLABS26APR1200PE,0.00,0.00,0.00,203.10,0.00,203.10,1046.80,153.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122429,,LAURUSLABS,,2026-05-26,2026-05-26,1060.00,PE,LAURUSLABS26MAY1060PE,0.00,0.00,0.00,85.80,0.00,85.80,1046.80,61.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128014,,LAURUSLABS,,2026-03-30,2026-03-30,820.00,CE,LAURUSLABS26MAR820CE,0.00,0.00,0.00,198.00,198.00,198.00,1046.80,229.05,1700,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135044,,LAURUSLABS,,2026-03-30,2026-03-30,850.00,CE,LAURUSLABS26MAR850CE,0.00,0.00,0.00,170.00,170.00,170.00,1046.80,199.15,4250,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135076,,LAURUSLABS,,2026-03-30,2026-03-30,1030.00,CE,LAURUSLABS26MAR1030CE,37.90,50.00,30.50,43.80,44.20,41.55,1046.80,43.80,170850,12750,269,244217877.50,257,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135086,,LAURUSLABS,,2026-03-30,2026-03-30,1130.00,CE,LAURUSLABS26MAR1130CE,5.85,8.45,4.95,7.05,6.80,7.10,1046.80,7.05,238850,47600,296,286013440.00,222,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135160,,LAURUSLABS,,2026-04-28,2026-04-28,1020.00,CE,LAURUSLABS26APR1020CE,63.00,63.00,63.00,63.00,63.00,65.00,1046.80,66.10,7650,850,1,920550.00,1,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135216,,LAURUSLABS,,2026-04-28,2026-04-28,1060.00,CE,LAURUSLABS26APR1060CE,52.50,59.50,51.50,51.50,51.50,54.75,1046.80,45.30,66300,28050,42,39793175.00,26,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135254,,LAURUSLABS,,2026-04-28,2026-04-28,1240.00,CE,LAURUSLABS26APR1240CE,0.00,0.00,0.00,15.95,0.00,15.95,1046.80,4.65,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128023,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,PE,LAURUSLABS26MAR900PE,3.25,5.05,2.70,3.00,3.05,3.70,1046.80,3.00,191250,17850,221,169796042.50,153,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,96.60,100.00,82.05,85.35,85.35,75.00,1046.80,75.05,113050,1700,10,10125625.00,10,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122273,,LAURUSLABS,,2026-04-28,2026-04-28,1130.00,PE,LAURUSLABS26APR1130PE,0.00,0.00,0.00,121.05,0.00,121.05,1046.80,96.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,0.00,0.00,0.00,155.95,0.00,155.95,1046.80,103.60,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122276,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,CE,LAURUSLABS26APR1150CE,26.00,26.00,26.00,26.00,26.00,27.20,1046.80,16.30,5100,850,1,999600.00,1,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1046.80,92.40,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135235,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,CE,LAURUSLABS26APR1100CE,37.05,44.45,33.40,40.35,41.25,40.55,1046.80,40.35,1025100,-3400,128,123801480.00,121,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135152,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,CE,LAURUSLABS26APR940CE,0.00,0.00,0.00,116.25,0.00,116.25,1046.80,122.90,0,0,0,0.00,0,F1,850,,,,,
