TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,75220,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,PE,BAJFINANCE26MAR980PE,99.05,116.60,96.50,115.80,115.05,88.10,863.10,115.80,531000,-19500,119,96865125.00,85,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87253,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,PE,BAJFINANCE26MAR990PE,108.95,126.15,107.00,124.85,124.70,98.05,863.10,124.85,405750,-2250,40,33196612.50,33,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87255,,BAJFINANCE,,2026-03-30,2026-03-30,1010.00,PE,BAJFINANCE26MAR1010PE,125.65,145.00,125.65,144.75,144.50,118.15,863.10,144.75,375000,-3750,9,7713262.50,9,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85121,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,PE,BAJFINANCE26APR910PE,0.00,0.00,0.00,17.05,17.05,17.05,863.10,58.25,3000,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85131,,BAJFINANCE,,2026-04-28,2026-04-28,990.00,PE,BAJFINANCE26APR990PE,0.00,0.00,0.00,78.00,78.00,78.00,863.10,123.65,1500,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85119,,BAJFINANCE,,2026-04-28,2026-04-28,890.00,PE,BAJFINANCE26APR890PE,0.00,0.00,0.00,12.50,12.50,12.50,863.10,45.15,750,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87257,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,PE,BAJFINANCE26MAR1030PE,148.00,165.75,145.50,165.75,165.75,122.00,863.10,165.75,345000,-82500,114,101994937.50,16,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,0.00,0.00,0.00,96.70,0.00,96.70,863.10,10.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85230,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,CE,BAJFINANCE26MAY880CE,0.00,0.00,0.00,168.95,0.00,168.95,863.10,39.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85222,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,CE,BAJFINANCE26MAY800CE,0.00,0.00,0.00,239.50,0.00,239.50,863.10,86.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87466,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,CE,BAJFINANCE26APR1160CE,0.00,0.00,0.00,5.25,0.00,5.25,863.10,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85163,,BAJFINANCE,,2026-04-28,2026-04-28,1110.00,CE,BAJFINANCE26APR1110CE,0.00,0.00,0.00,26.15,0.00,26.15,863.10,0.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87356,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,CE,BAJFINANCE26APR800CE,101.00,101.00,87.85,87.85,87.85,119.85,863.10,87.85,7500,3750,9,6045300.00,7,F1,750,,,,,
