TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,3.95,3.95,3.90,3.90,3.90,3.95,221.15,1.77,12125,7275,3,2065615.00,2,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,0.00,0.00,0.00,22.05,0.00,22.05,221.15,4.09,0,0,0,0.00,0,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107780,,ETERNAL,,2026-04-28,2026-04-28,210.00,CE,ETERNAL26APR210CE,0.00,0.00,0.00,24.90,24.90,24.90,221.15,18.84,4850,0,0,0.00,0,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100585,,ETERNAL,,2026-05-26,2026-05-26,210.00,PE,ETERNAL26MAY210PE,0.00,0.00,0.00,5.05,0.00,5.05,221.15,8.65,0,0,0,0.00,0,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,0.00,0.00,0.00,10.45,0.00,10.45,221.15,18.42,0,0,0,0.00,0,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107776,,ETERNAL,,2026-04-28,2026-04-28,190.00,CE,ETERNAL26APR190CE,0.00,0.00,0.00,68.60,0.00,68.60,221.15,34.05,0,0,0,0.00,0,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107794,,ETERNAL,,2026-04-28,2026-04-28,280.00,CE,ETERNAL26APR280CE,1.60,1.66,1.19,1.65,1.65,2.06,221.15,1.65,557750,0,47,32068369.75,39,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,100510,,ETERNAL,,2026-04-28,2026-04-28,225.00,CE,ETERNAL26APR225CE,10.60,14.00,10.50,13.50,13.50,14.71,221.15,10.74,65475,24250,35,20056399.00,29,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107782,,ETERNAL,,2026-04-28,2026-04-28,220.00,CE,ETERNAL26APR220CE,13.75,17.53,13.75,16.07,15.75,44.35,221.15,16.07,19400,19400,12,6884769.00,12,F1,2425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107778,,ETERNAL,,2026-04-28,2026-04-28,200.00,CE,ETERNAL26APR200CE,29.00,30.00,25.00,30.00,30.00,31.46,221.15,25.89,24250,2425,10,5519906.25,8,F1,2425,,,,,
