TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,98548,,DIXON,,2026-05-26,2026-05-26,10400.00,PE,DIXON26MAY10400PE,0.00,0.00,0.00,789.00,0.00,789.00,10803.05,521.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98338,,DIXON,,2026-04-28,2026-04-28,12300.00,PE,DIXON26APR12300PE,0.00,0.00,0.00,1902.10,0.00,1902.10,10803.05,1584.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98290,,DIXON,,2026-04-28,2026-04-28,10300.00,PE,DIXON26APR10300PE,0.00,0.00,0.00,612.00,612.00,612.00,10803.05,350.70,50,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104994,,DIXON,,2026-04-28,2026-04-28,9400.00,PE,DIXON26APR9400PE,0.00,0.00,0.00,474.30,0.00,474.30,10803.05,111.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98045,,DIXON,,2026-04-28,2026-04-28,9100.00,PE,DIXON26APR9100PE,0.00,0.00,0.00,211.00,211.00,211.00,10803.05,69.55,50,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92821,,DIXON,,2026-03-30,2026-03-30,12800.00,PE,DIXON26MAR12800PE,0.00,0.00,0.00,1551.95,0.00,1551.95,10803.05,1973.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92811,,DIXON,,2026-03-30,2026-03-30,12200.00,PE,DIXON26MAR12200PE,0.00,0.00,0.00,1825.00,1825.00,1825.00,10803.05,1404.75,300,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,1451.80,1475.00,1353.00,1390.00,1390.00,1525.05,10803.05,1390.00,43300,-450,26,17461792.50,23,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,756.40,812.10,453.20,483.30,509.90,599.30,10803.05,483.30,48650,6200,1317,746240017.50,962,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,198.95,222.80,91.75,106.20,110.65,147.90,10803.05,106.20,15500,-1000,580,282425682.50,472,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,60.05,61.65,29.10,36.25,37.55,48.90,10803.05,36.25,14900,1900,607,268388165.00,394,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98569,,DIXON,,2026-05-26,2026-05-26,12000.00,CE,DIXON26MAY12000CE,0.00,0.00,0.00,487.60,0.00,487.60,10803.05,386.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98567,,DIXON,,2026-05-26,2026-05-26,11800.00,CE,DIXON26MAY11800CE,0.00,0.00,0.00,542.60,0.00,542.60,10803.05,442.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98551,,DIXON,,2026-05-26,2026-05-26,10600.00,CE,DIXON26MAY10600CE,0.00,0.00,0.00,989.10,0.00,989.10,10803.05,932.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98506,,DIXON,,2026-05-26,2026-05-26,10000.00,CE,DIXON26MAY10000CE,0.00,0.00,0.00,1297.80,0.00,1297.80,10803.05,1284.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98337,,DIXON,,2026-04-28,2026-04-28,12300.00,CE,DIXON26APR12300CE,0.00,0.00,0.00,267.70,0.00,267.70,10803.05,174.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98179,,DIXON,,2026-04-28,2026-04-28,9700.00,CE,DIXON26APR9700CE,0.00,0.00,0.00,829.95,829.95,829.95,10803.05,1342.60,250,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,10413.00,10800.00,10201.00,10737.00,10721.00,10572.00,10803.05,10737.00,2486850,-12450,19805,10445051600.00,16537,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104517,,DIXON,,2026-03-30,2026-03-30,10300.00,PE,DIXON26MAR10300PE,442.55,509.60,243.90,267.50,280.45,346.80,10803.05,267.50,47350,11600,2875,1533603597.50,2356,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,0.00,0.00,0.00,1948.55,0.00,1948.55,10803.05,2028.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104341,,DIXON,,2026-03-30,2026-03-30,8900.00,CE,DIXON26MAR8900CE,0.00,0.00,0.00,1589.00,0.00,1589.00,10803.05,1930.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92775,,DIXON,,2026-03-30,2026-03-30,9800.00,CE,DIXON26MAR9800CE,732.00,1099.60,732.00,1071.55,1082.25,964.45,10803.05,1071.55,16400,250,495,264777362.50,273,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,88.05,160.80,74.20,151.50,148.50,130.70,10803.05,151.50,25750,900,1272,751682615.00,962,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92822,,DIXON,,2026-03-30,2026-03-30,13000.00,CE,DIXON26MAR13000CE,29.90,38.00,16.30,31.25,30.75,29.90,10803.05,31.25,161550,-63850,7484,4874208800.00,3251,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,230.00,282.15,121.00,139.15,142.50,188.90,10803.05,139.15,34750,0,976,488207915.00,775,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92836,,DIXON,,2026-03-30,2026-03-30,14000.00,CE,DIXON26MAR14000CE,10.15,17.00,8.25,13.30,12.95,12.55,10803.05,13.30,131200,9500,2332,1633847710.00,916,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,1803.85,0.00,1803.85,10803.05,2105.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1282.80,0.00,1282.80,10803.05,1420.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,0.00,0.00,0.00,875.90,0.00,875.90,10803.05,865.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,400.00,400.00,359.45,359.45,359.45,359.45,10803.05,337.05,600,50,2,1197972.50,2,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98482,,DIXON,,2026-05-26,2026-05-26,8000.00,CE,DIXON26MAY8000CE,0.00,0.00,0.00,2751.40,0.00,2751.40,10803.05,2920.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98331,,DIXON,,2026-04-28,2026-04-28,12100.00,CE,DIXON26APR12100CE,0.00,0.00,0.00,308.70,0.00,308.70,10803.05,212.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,10803.05,1418.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104342,,DIXON,,2026-03-30,2026-03-30,8900.00,PE,DIXON26MAR8900PE,70.00,88.95,35.00,41.95,40.90,56.30,10803.05,41.95,4950,-2850,281,125752570.00,207,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92755,,DIXON,,2026-03-30,2026-03-30,8000.00,PE,DIXON26MAR8000PE,16.05,20.00,10.30,11.35,10.60,15.30,10803.05,11.35,6550,-3100,1479,592504842.50,1338,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,0.00,0.00,0.00,816.30,0.00,816.30,10803.05,738.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98565,,DIXON,,2026-05-26,2026-05-26,11600.00,CE,DIXON26MAY11600CE,0.00,0.00,0.00,602.65,0.00,602.65,10803.05,506.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,0.00,0.00,0.00,1486.65,0.00,1486.65,10803.05,1172.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,0.00,0.00,0.00,1355.40,0.00,1355.40,10803.05,1044.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,1528.70,1615.95,1528.70,1558.00,1558.00,1599.00,10803.05,1558.00,2850,550,23,15601485.00,12,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98328,,DIXON,,2026-04-28,2026-04-28,11900.00,PE,DIXON26APR11900PE,0.00,0.00,0.00,1593.35,0.00,1593.35,10803.05,1269.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,950.00,980.00,826.40,851.75,902.60,949.00,10803.05,851.75,13100,1900,80,47483575.00,72,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105006,,DIXON,,2026-04-28,2026-04-28,10600.00,PE,DIXON26APR10600PE,0.00,0.00,0.00,1045.10,0.00,1045.10,10803.05,474.50,0,0,0,0.00,0,F1,50,,,,,
