TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,142992,,PNB,,2026-04-28,2026-04-28,135.00,PE,PNB26APR135PE,18.00,18.00,18.00,18.00,18.00,7.35,116.60,18.02,72000,0,1,1224000.00,1,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151446,,PNB,,2026-04-28,2026-04-28,96.00,CE,PNB26APR96CE,0.00,0.00,0.00,29.00,0.00,29.00,116.60,21.40,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,0.00,0.00,0.00,0.71,0.00,0.71,116.60,1.36,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,0.00,0.00,0.00,2.15,0.00,2.15,116.60,4.35,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143452,,PNB,,2026-05-26,2026-05-26,140.00,PE,PNB26MAY140PE,0.00,0.00,0.00,13.05,0.00,13.05,116.60,22.62,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155441,,PNB,,2026-03-30,2026-03-30,114.00,PE,PNB26MAR114PE,3.93,4.05,2.05,2.64,2.64,3.05,116.60,2.64,1072000,56000,195,182599120.00,185,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151311,,PNB,,2026-03-30,2026-03-30,113.00,PE,PNB26MAR113PE,3.40,3.66,1.75,2.32,2.32,2.69,116.60,2.32,1608000,56000,283,261148640.00,255,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142907,,PNB,,2026-04-28,2026-04-28,115.00,CE,PNB26APR115CE,6.26,7.02,6.26,7.02,7.02,6.70,116.60,6.16,328000,48000,10,9725440.00,10,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142890,,PNB,,2026-04-28,2026-04-28,111.00,CE,PNB26APR111CE,0.00,0.00,0.00,22.23,0.00,22.23,116.60,8.63,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,5.94,7.85,5.79,6.94,7.13,6.42,116.60,6.94,552000,0,30,28524400.00,30,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155458,,PNB,,2026-03-30,2026-03-30,132.00,CE,PNB26MAR132CE,0.28,0.46,0.23,0.37,0.37,0.39,116.60,0.37,5312000,-64000,170,180022000.00,146,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151305,,PNB,,2026-03-30,2026-03-30,107.00,PE,PNB26MAR107PE,1.15,1.15,0.76,1.07,1.07,1.23,116.60,1.07,1128000,32000,22,18992160.00,22,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143415,,PNB,,2026-05-26,2026-05-26,126.00,CE,PNB26MAY126CE,0.00,0.00,0.00,12.86,0.00,12.86,116.60,3.19,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143412,,PNB,,2026-05-26,2026-05-26,124.00,CE,PNB26MAY124CE,0.00,0.00,0.00,14.06,0.00,14.06,116.60,3.80,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142950,,PNB,,2026-04-28,2026-04-28,135.00,CE,PNB26APR135CE,0.00,0.00,0.00,1.14,1.14,1.14,116.60,0.57,120000,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155424,,PNB,,2026-03-30,2026-03-30,98.00,CE,PNB26MAR98CE,0.00,0.00,0.00,26.60,0.00,26.60,116.60,18.87,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,9.00,9.00,9.00,116.60,9.29,16000,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151310,,PNB,,2026-03-30,2026-03-30,113.00,CE,PNB26MAR113CE,4.88,7.09,4.68,6.25,6.23,5.68,116.60,6.25,496000,8000,41,38850160.00,40,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151318,,PNB,,2026-03-30,2026-03-30,121.00,CE,PNB26MAR121CE,1.52,2.54,1.50,2.11,2.10,1.95,116.60,2.11,1816000,-72000,485,477550400.00,469,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,0.37,0.54,0.35,0.44,0.44,0.43,116.60,0.44,2624000,-104000,98,103063920.00,70,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142791,,PNB,,2026-04-28,2026-04-28,107.00,CE,PNB26APR107CE,0.00,0.00,0.00,25.79,0.00,25.79,116.60,11.58,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,0.00,0.00,0.00,18.95,0.00,18.95,116.60,10.80,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142927,,PNB,,2026-04-28,2026-04-28,123.00,CE,PNB26APR123CE,0.00,0.00,0.00,12.97,0.00,12.97,116.60,2.74,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151534,,PNB,,2026-04-28,2026-04-28,124.00,CE,PNB26APR124CE,0.00,0.00,0.00,2.75,2.75,2.75,116.60,2.44,40000,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151536,,PNB,,2026-04-28,2026-04-28,126.00,CE,PNB26APR126CE,0.00,0.00,0.00,8.16,0.00,8.16,116.60,1.92,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143297,,PNB,,2026-05-26,2026-05-26,96.00,CE,PNB26MAY96CE,0.00,0.00,0.00,36.84,0.00,36.84,116.60,22.05,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143305,,PNB,,2026-05-26,2026-05-26,104.00,CE,PNB26MAY104CE,0.00,0.00,0.00,29.45,0.00,29.45,116.60,15.12,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,0.00,0.00,0.00,24.27,0.00,24.27,116.60,10.71,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143417,,PNB,,2026-05-26,2026-05-26,128.00,CE,PNB26MAY128CE,0.00,0.00,0.00,11.73,0.00,11.73,116.60,2.67,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143451,,PNB,,2026-05-26,2026-05-26,140.00,CE,PNB26MAY140CE,0.00,0.00,0.00,6.38,0.00,6.38,116.60,0.79,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143450,,PNB,,2026-05-26,2026-05-26,138.00,PE,PNB26MAY138PE,0.00,0.00,0.00,11.81,0.00,11.81,116.60,20.83,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142994,,PNB,,2026-04-28,2026-04-28,137.00,PE,PNB26APR137PE,0.00,0.00,0.00,10.11,0.00,10.11,116.60,19.86,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151523,,PNB,,2026-04-28,2026-04-28,112.00,PE,PNB26APR112PE,0.00,0.00,0.00,2.39,2.39,2.39,116.60,2.57,24000,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151453,,PNB,,2026-04-28,2026-04-28,98.00,PE,PNB26APR98PE,0.00,0.00,0.00,0.76,0.00,0.76,116.60,0.20,0,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155473,,PNB,,2026-03-30,2026-03-30,146.00,PE,PNB26MAR146PE,0.00,0.00,0.00,15.70,15.70,15.70,116.60,29.01,224000,0,0,0.00,0,F1,8000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155423,,PNB,,2026-03-30,2026-03-30,96.00,PE,PNB26MAR96PE,0.32,0.32,0.20,0.28,0.29,0.28,116.60,0.28,408000,8000,92,70837120.00,91,F1,8000,,,,,
