TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,40819,,NIFTY,,2026-04-07,2026-04-07,23850.00,PE,NIFTY2640723850PE,510.50,570.00,453.70,559.45,538.35,76.10,23639.15,559.45,8385,8385,200,316694839.50,130,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,2.35,2.90,1.20,1.30,1.25,2.60,23639.15,1.30,383695,-290680,66188,111649918893.50,14920,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,3.45,3.45,1.20,1.30,1.30,2.65,23639.15,1.30,1724970,-267540,129321,217726040483.25,28202,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,6.05,7.15,3.25,3.55,3.85,8.80,23639.15,3.55,3567980,1151280,339930,559121378335.00,86286,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,167.00,179.15,97.25,109.65,109.25,240.15,23639.15,109.65,5179980,1097525,1408235,2209289976630.75,789517,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,301.30,301.30,146.55,164.45,162.05,318.05,23639.15,164.45,823680,223665,492652,770131706841.25,355337,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57749,,NIFTY,,2026-03-17,2026-03-17,23550.00,CE,NIFTY2631723550CE,464.60,464.60,293.20,320.80,319.50,514.25,23639.15,320.80,318890,294710,224301,348427050949.25,160333,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57723,,NIFTY,,2026-03-17,2026-03-17,23300.00,CE,NIFTY2631723300CE,535.00,648.45,461.20,496.85,493.40,703.30,23639.15,496.85,125450,98865,25304,39190347287.00,13865,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57704,,NIFTY,,2026-03-17,2026-03-17,23150.00,CE,NIFTY2631723150CE,629.10,772.35,584.85,616.00,610.00,817.90,23639.15,616.00,19175,12285,2446,3784282225.75,1666,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57644,,NIFTY,,2026-03-17,2026-03-17,22100.00,CE,NIFTY2631722100CE,0.00,0.00,0.00,3972.10,0.00,3972.10,23639.15,1555.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,215.00,254.90,195.85,202.65,200.85,281.60,23639.15,202.65,747890,29965,11508,18497336344.50,4411,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40833,,NIFTY,,2026-04-07,2026-04-07,24100.00,CE,NIFTY2640724100CE,377.90,428.00,345.00,354.95,349.75,460.85,23639.15,354.95,365755,-65,547,870326957.50,352,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40800,,NIFTY,,2026-04-07,2026-04-07,23600.00,CE,NIFTY2640723600CE,627.15,712.50,609.65,628.15,620.20,775.90,23639.15,628.15,8840,8060,431,679270189.00,333,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40790,,NIFTY,,2026-04-07,2026-04-07,23400.00,CE,NIFTY2640723400CE,0.00,0.00,0.00,1647.15,0.00,1647.15,23639.15,504.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,0.00,0.00,0.00,1192.80,1192.80,1192.80,23639.15,760.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,0.00,0.00,0.00,1315.75,1315.75,1315.75,23639.15,884.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40740,,NIFTY,,2026-04-07,2026-04-07,22650.00,CE,NIFTY2640722650CE,0.00,0.00,0.00,1512.00,1512.00,1512.00,23639.15,1105.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40692,,NIFTY,,2026-04-07,2026-04-07,21800.00,CE,NIFTY2640721800CE,0.00,0.00,0.00,2567.55,2567.55,2567.55,23639.15,1925.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,0.00,0.00,0.00,2757.80,2757.80,2757.80,23639.15,2124.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,40680,,NIFTY,,2026-04-07,2026-04-07,21550.00,CE,NIFTY2640721550CE,0.00,0.00,0.00,2805.85,2805.85,2805.85,23639.15,2173.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,2.90,3.50,2.55,2.85,2.55,3.15,23639.15,2.85,1687920,60595,5095,9273928215.50,1912,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,5.25,5.25,3.75,4.30,3.75,5.20,23639.15,4.30,33995,19565,548,981502106.00,278,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,5.00,6.45,4.30,5.25,5.00,6.20,23639.15,5.25,30680,4810,528,935398642.75,272,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,14.00,14.80,11.80,12.60,13.70,16.35,23639.15,12.60,781300,-54340,7252,12215115068.00,4607,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,24.00,25.45,18.75,20.00,19.10,29.55,23639.15,20.00,3483935,-650975,60499,100365841803.50,31631,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,24.20,29.45,21.30,23.10,21.30,34.75,23639.15,23.10,804570,-125645,14743,24365677469.25,9448,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58156,,NIFTY,,2026-03-17,2026-03-17,27550.00,PE,NIFTY2631727550PE,0.00,0.00,0.00,1505.60,0.00,1505.60,23639.15,3890.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57640,,NIFTY,,2026-03-17,2026-03-17,22050.00,CE,NIFTY2631722050CE,0.00,0.00,0.00,4021.75,0.00,4021.75,23639.15,1605.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57673,,NIFTY,,2026-03-17,2026-03-17,22600.00,CE,NIFTY2631722600CE,1059.30,1207.65,1054.70,1098.10,1093.45,3475.30,23639.15,1098.10,18330,18330,394,606611794.75,169,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57691,,NIFTY,,2026-03-17,2026-03-17,22950.00,CE,NIFTY2631722950CE,748.45,956.30,745.60,784.15,777.85,1123.75,23639.15,784.15,6565,6435,240,370773406.25,118,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57725,,NIFTY,,2026-03-17,2026-03-17,23350.00,CE,NIFTY2631723350CE,491.50,612.95,422.70,457.10,453.90,655.45,23639.15,457.10,47125,26975,11566,17922810509.50,8196,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57735,,NIFTY,,2026-03-17,2026-03-17,23400.00,CE,NIFTY2631723400CE,550.00,567.25,390.00,421.65,419.65,625.30,23639.15,421.65,165685,111345,71198,110412173758.25,43743,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57791,,NIFTY,,2026-03-17,2026-03-17,23900.00,CE,NIFTY2631723900CE,212.00,227.65,127.85,144.25,142.80,292.20,23639.15,144.25,1768130,126425,732391,1146117916268.00,476121,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57867,,NIFTY,,2026-03-17,2026-03-17,24600.00,CE,NIFTY2631724600CE,22.65,33.40,17.50,19.20,18.25,53.25,23639.15,19.20,3355690,958750,507934,813018999533.00,193905,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57875,,NIFTY,,2026-03-17,2026-03-17,24800.00,CE,NIFTY2631724800CE,18.65,19.50,10.10,11.00,10.55,30.30,23639.15,11.00,4962425,1944150,565710,912459136348.50,192076,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57897,,NIFTY,,2026-03-17,2026-03-17,25250.00,CE,NIFTY2631725250CE,10.65,10.65,3.60,3.95,4.20,9.90,23639.15,3.95,784355,-153725,122437,200992862846.75,41262,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57981,,NIFTY,,2026-03-17,2026-03-17,26100.00,CE,NIFTY2631726100CE,1.85,2.35,1.10,1.20,1.15,2.05,23639.15,1.20,1913405,-186550,100926,171230135089.00,21914,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58003,,NIFTY,,2026-03-17,2026-03-17,26350.00,CE,NIFTY2631726350CE,1.95,2.20,1.05,1.15,1.10,1.75,23639.15,1.15,113165,-42380,18358,31444457505.50,5884,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58043,,NIFTY,,2026-03-17,2026-03-17,26700.00,CE,NIFTY2631726700CE,1.70,1.80,0.85,1.00,0.95,1.45,23639.15,1.00,169065,-96915,32405,56241456212.50,8228,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58149,,NIFTY,,2026-03-17,2026-03-17,27400.00,CE,NIFTY2631727400CE,1.40,1.50,0.70,0.80,0.70,1.20,23639.15,0.80,190840,59865,10919,19447473994.00,2839,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62367,,NIFTY,,2026-03-24,2026-03-24,21750.00,CE,NIFTY2632421750CE,0.00,0.00,0.00,2200.40,2200.40,2200.40,23639.15,1928.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62403,,NIFTY,,2026-03-24,2026-03-24,22400.00,CE,NIFTY2632422400CE,0.00,0.00,0.00,1639.45,1639.45,1639.45,23639.15,1280.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62557,,NIFTY,,2026-03-24,2026-03-24,22750.00,CE,NIFTY2632422750CE,1096.25,1096.25,1096.25,1096.25,1096.25,1294.45,23639.15,938.25,585,65,1,1550006.25,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62602,,NIFTY,,2026-03-24,2026-03-24,23650.00,CE,NIFTY2632423650CE,428.25,521.70,392.00,416.00,414.30,568.70,23639.15,416.00,67340,61815,6644,10403899844.00,5013,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62605,,NIFTY,,2026-03-24,2026-03-24,23700.00,CE,NIFTY2632423700CE,401.40,491.65,357.35,386.00,384.80,539.90,23639.15,386.00,211445,179725,30481,47791261199.50,22303,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62682,,NIFTY,,2026-03-24,2026-03-24,24650.00,CE,NIFTY2632424650CE,78.00,83.85,54.90,57.40,57.05,110.60,23639.15,57.40,49465,10920,3920,6298451968.25,2866,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62686,,NIFTY,,2026-03-24,2026-03-24,24750.00,CE,NIFTY2632424750CE,53.00,66.20,43.25,45.70,44.70,88.90,23639.15,45.70,73645,25220,5481,8836808717.75,3683,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62694,,NIFTY,,2026-03-24,2026-03-24,24900.00,CE,NIFTY2632424900CE,50.00,50.00,30.40,32.05,31.30,62.40,23639.15,32.05,263120,18005,29051,47090898361.00,23153,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62706,,NIFTY,,2026-03-24,2026-03-24,24950.00,CE,NIFTY2632424950CE,36.60,40.25,27.60,29.25,27.95,55.40,23639.15,29.25,65650,-8320,6145,9979187435.75,4561,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62789,,NIFTY,,2026-03-24,2026-03-24,25650.00,CE,NIFTY2632425650CE,7.55,11.20,7.50,9.55,9.50,12.75,23639.15,9.55,27950,-32045,1847,3080582202.75,1014,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.00,CE,NIFTY2632426300CE,7.05,7.05,3.55,5.05,5.15,5.90,23639.15,5.05,118300,59865,3832,6552008030.75,2241,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62864,,NIFTY,,2026-03-24,2026-03-24,26650.00,CE,NIFTY2632426650CE,3.75,5.00,3.40,3.90,3.50,4.70,23639.15,3.90,12610,3120,95,164587952.75,43,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.00,CE,NIFTY2632427150CE,3.95,3.95,2.40,2.70,3.00,4.15,23639.15,2.70,14430,-3120,148,261211375.75,41,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,62962,,NIFTY,,2026-03-24,2026-03-24,27350.00,CE,NIFTY2632427350CE,3.40,3.40,2.60,2.65,2.65,3.40,23639.15,2.65,6305,390,19,33780818.50,12,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54455,,NIFTY,,2026-03-30,2026-03-30,21900.00,CE,NIFTY26MAR21900CE,0.00,0.00,0.00,2110.45,2110.45,2110.45,23639.15,1798.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54480,,NIFTY,,2026-03-30,2026-03-30,22550.00,CE,NIFTY26MAR22550CE,1366.00,1366.00,1365.50,1365.50,1365.50,1531.20,23639.15,1159.35,325,260,4,6218127.50,2,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54482,,NIFTY,,2026-03-30,2026-03-30,22600.00,CE,NIFTY26MAR22600CE,1300.00,1300.00,1300.00,1300.00,1300.00,1503.50,23639.15,1111.50,325,65,1,1553500.00,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,235.10,275.45,206.60,214.20,210.35,315.50,23639.15,214.20,95290,845,3780,6016507679.00,2651,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,35.00,38.25,28.00,29.60,29.65,46.45,23639.15,29.60,93665,-30550,2592,4259784116.25,1812,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,32.15,34.75,25.25,27.05,26.00,41.90,23639.15,27.05,694460,-13650,16338,26900250445.25,8865,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,23639.15,2881.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55651,,NIFTY,,2030-06-25,2030-06-25,31500.00,PE,NIFTY30JUN31500PE,0.00,0.00,0.00,2056.30,0.00,2056.30,23639.15,3162.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,23639.15,917.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55643,,NIFTY,,2030-06-25,2030-06-25,19500.00,PE,NIFTY30JUN19500PE,0.00,0.00,0.00,64.95,0.00,64.95,23639.15,99.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55599,,NIFTY,,2029-12-24,2029-12-24,16500.00,PE,NIFTY29DEC16500PE,0.00,0.00,0.00,10.15,0.00,10.15,23639.15,14.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,23639.15,1056.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,89613,,NIFTY,,2029-06-26,2029-06-26,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23639.15,35.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1675.00,1675.00,1675.00,23639.15,1310.70,6160,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55519,,NIFTY,,2028-12-26,2028-12-26,19500.00,PE,NIFTY28DEC19500PE,0.00,0.00,0.00,49.00,0.00,49.00,23639.15,83.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,23639.15,3607.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55479,,NIFTY,,2028-06-27,2028-06-27,28500.00,PE,NIFTY28JUN28500PE,0.00,0.00,0.00,1560.85,0.00,1560.85,23639.15,2670.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,23639.15,377.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,180.00,180.00,180.00,23639.15,82.20,3800,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55423,,NIFTY,,2027-12-28,2027-12-28,19500.00,PE,NIFTY27DEC19500PE,0.00,0.00,0.00,29.25,0.00,29.25,23639.15,56.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,23639.15,37.55,675,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,23639.15,15.15,11550,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,23639.15,0.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,2632.25,2688.15,2470.00,2566.10,2565.50,2438.15,23639.15,2566.10,197890,585,89,171184211.25,83,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55225,,NIFTY,,2026-06-30,2026-06-30,34500.00,PE,NIFTY26JUN34500PE,0.00,0.00,0.00,7540.20,0.00,7540.20,23639.15,10293.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,55191,,NIFTY,,2026-06-30,2026-06-30,28500.00,PE,NIFTY26JUN28500PE,0.00,0.00,0.00,2121.75,0.00,2121.75,23639.15,4396.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,1399.65,1404.20,1167.30,1306.15,1301.00,1196.90,23639.15,1306.15,2124660,-6230,2560,4377305117.25,2124,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,0.00,0.00,0.00,2183.10,2183.30,2183.10,23639.15,2439.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72393,,NIFTY,,2026-05-26,2026-05-26,26200.00,PE,NIFTY26MAY26200PE,0.00,0.00,0.00,1880.00,1880.00,1880.00,23639.15,2297.55,845,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72321,,NIFTY,,2026-05-26,2026-05-26,25450.00,PE,NIFTY26MAY25450PE,1652.40,1652.40,1652.40,1652.40,1652.40,1478.85,23639.15,1652.40,650,0,1,1761656.00,1,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,1598.20,1598.20,1445.00,1514.15,1508.05,1270.00,23639.15,1514.15,13000,0,14,24411923.25,12,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1300.00,1390.00,1166.75,1302.75,1305.25,1165.55,23639.15,1302.75,154375,-4290,592,1012275624.75,546,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72184,,NIFTY,,2026-05-26,2026-05-26,24100.00,PE,NIFTY26MAY24100PE,850.10,860.00,735.00,735.00,735.00,657.90,23639.15,635.95,3965,-130,34,55025668.75,32,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72068,,NIFTY,,2026-05-26,2026-05-26,23500.00,PE,NIFTY26MAY23500PE,615.15,657.15,518.85,595.90,591.55,531.25,23639.15,595.90,255970,24830,2934,4596623417.75,2508,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72020,,NIFTY,,2026-05-26,2026-05-26,23450.00,PE,NIFTY26MAY23450PE,600.30,632.85,550.00,576.80,571.10,466.00,23639.15,576.80,1430,65,63,98510691.50,63,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,530.00,530.25,419.10,484.70,484.90,426.75,23639.15,484.70,30160,-390,133,203828849.25,122,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71860,,NIFTY,,2026-05-26,2026-05-26,22500.00,PE,NIFTY26MAY22500PE,399.05,399.10,301.05,347.65,346.00,305.30,23639.15,347.65,58045,30875,1519,2256154179.50,1193,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,71814,,NIFTY,,2026-05-26,2026-05-26,22050.00,PE,NIFTY26MAY22050PE,0.00,0.00,0.00,7.50,0.00,7.50,23639.15,44.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,72746,,NIFTY,,2026-04-28,2026-04-28,27300.00,PE,NIFTY26APR27300PE,0.00,0.00,0.00,3158.90,3158.90,3158.90,23639.15,3468.55,65,0,0,0.00,0,F1,65,,,,,
