TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,82192,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,PE,ASHOKLEY26APR225PE,0.00,0.00,0.00,33.02,0.00,33.02,178.45,45.13,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80750,,ASHOKLEY,,2026-05-26,2026-05-26,225.00,PE,ASHOKLEY26MAY225PE,0.00,0.00,0.00,21.31,0.00,21.31,178.45,44.70,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81920,,ASHOKLEY,,2026-03-30,2026-03-30,177.50,CE,ASHOKLEY26MAR177.5CE,9.27,9.27,7.20,7.75,7.67,17.92,178.45,7.75,360000,270000,319,296082100.00,303,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,10.00,10.00,8.25,8.96,8.89,12.10,178.45,8.96,220000,125000,60,56759950.00,57,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80713,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,CE,ASHOKLEY26MAY170CE,0.00,0.00,0.00,44.48,0.00,44.48,178.45,15.70,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80733,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,CE,ASHOKLEY26MAY205CE,0.00,0.00,0.00,19.10,0.00,19.10,178.45,2.61,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,5.50,8.25,5.45,7.50,7.75,4.59,178.45,7.50,2225000,-525000,3172,2967859200.00,2654,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,181.00,181.00,176.86,178.24,177.60,184.69,178.45,178.24,1230000,305000,122,108834700.00,112,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68696,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,CE,ASHOKLEY26MAR160CE,21.00,21.00,21.00,21.00,21.00,25.03,178.45,21.00,5000,5000,1,905000.00,1,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,6.30,6.30,3.91,4.38,4.25,7.20,178.45,4.38,1540000,830000,2822,2676299850.00,2499,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,1.70,1.86,1.02,1.13,1.10,2.08,178.45,1.13,8695000,1260000,2962,2980009150.00,2307,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81957,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,CE,ASHOKLEY26MAR202.5CE,1.49,1.49,0.81,0.90,0.90,1.63,178.45,0.90,1185000,-90000,514,522912500.00,410,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68716,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,CE,ASHOKLEY26MAR205CE,1.00,1.07,0.64,0.73,0.71,1.32,178.45,0.73,6285000,295000,1000,1028887100.00,853,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81959,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,CE,ASHOKLEY26MAR207.5CE,1.00,1.00,0.53,0.58,0.58,1.07,178.45,0.58,2455000,-210000,217,225804100.00,185,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68726,,ASHOKLEY,,2026-03-30,2026-03-30,230.00,CE,ASHOKLEY26MAR230CE,0.16,0.16,0.10,0.12,0.12,0.16,178.45,0.12,5505000,-1150000,758,872151900.00,425,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80548,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,CE,ASHOKLEY26APR167.5CE,0.00,0.00,0.00,45.19,0.00,45.19,178.45,15.16,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80557,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,CE,ASHOKLEY26APR182.5CE,0.00,0.00,0.00,31.95,0.00,31.95,178.45,6.62,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80566,,ASHOKLEY,,2026-04-28,2026-04-28,197.50,CE,ASHOKLEY26APR197.5CE,0.00,0.00,0.00,20.76,0.00,20.76,178.45,2.26,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,178.45,0.37,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,0.00,0.00,0.00,32.21,0.00,32.21,178.45,7.98,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,0.00,0.00,0.00,21.98,0.00,21.98,178.45,3.53,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80737,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,CE,ASHOKLEY26MAY215CE,0.00,0.00,0.00,14.14,0.00,14.14,178.45,1.37,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,0.00,0.00,0.00,1.50,0.00,1.50,178.45,5.34,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80712,,ASHOKLEY,,2026-05-26,2026-05-26,165.00,PE,ASHOKLEY26MAY165PE,0.00,0.00,0.00,1.02,0.00,1.02,178.45,3.75,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38534,,ASHOKLEY,,2026-04-28,2026-04-28,157.50,PE,ASHOKLEY26APR157.5PE,0.00,0.00,0.00,0.13,0.00,0.13,178.45,1.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68721,,ASHOKLEY,,2026-03-30,2026-03-30,215.00,PE,ASHOKLEY26MAR215PE,0.00,0.00,0.00,29.95,30.74,29.95,178.45,35.98,660000,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68717,,ASHOKLEY,,2026-03-30,2026-03-30,205.00,PE,ASHOKLEY26MAR205PE,24.70,27.61,24.45,25.85,25.85,20.43,178.45,26.11,2350000,-30000,29,33500200.00,29,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,20.87,22.78,20.00,22.18,22.56,16.55,178.45,22.18,2665000,-205000,129,142657500.00,87,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81952,,ASHOKLEY,,2026-03-30,2026-03-30,187.50,PE,ASHOKLEY26MAR187.5PE,10.09,12.80,10.00,11.99,12.31,7.91,178.45,11.99,665000,-555000,266,264536050.00,190,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81966,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,CE,ASHOKLEY26MAR217.5CE,0.38,0.38,0.25,0.27,0.27,0.46,178.45,0.27,1180000,-35000,124,135029400.00,115,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68722,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,CE,ASHOKLEY26MAR220CE,0.26,0.32,0.21,0.23,0.23,0.39,178.45,0.23,8880000,-410000,1162,1279652850.00,873,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38533,,ASHOKLEY,,2026-04-28,2026-04-28,157.50,CE,ASHOKLEY26APR157.5CE,25.10,25.16,24.00,24.05,24.05,29.00,178.45,23.11,95000,50000,10,9108600.00,7,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80613,,ASHOKLEY,,2026-04-28,2026-04-28,227.50,CE,ASHOKLEY26APR227.5CE,0.00,0.00,0.00,6.66,0.00,6.66,178.45,0.13,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,2.90,0.00,2.90,178.45,0.06,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68711,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,PE,ASHOKLEY26MAR190PE,11.48,14.40,11.48,13.67,14.40,9.27,178.45,13.67,2220000,-645000,444,450884150.00,285,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,40.09,41.50,39.94,40.72,41.50,26.60,178.45,40.72,660000,-5000,5,6508550.00,4,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82061,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,PE,ASHOKLEY26APR165PE,0.00,0.00,0.00,2.69,0.00,2.69,178.45,2.38,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,0.00,0.00,0.00,0.25,0.00,0.25,178.45,0.98,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,PE,ASHOKLEY26MAR175PE,3.90,6.43,3.84,5.25,5.55,3.06,178.45,5.25,1505000,175000,1475,1328124450.00,1287,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.00,PE,ASHOKLEY26MAR160PE,1.20,3.24,0.88,1.73,1.87,0.83,178.45,1.73,1815000,775000,1608,1301568600.00,1260,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.37,2.01,0.37,0.84,0.89,0.37,178.45,0.84,1395000,505000,1285,970796800.00,1100,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,1.26,1.29,0.90,0.96,0.92,1.31,178.45,0.96,800000,150000,94,103866900.00,88,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,4.95,4.95,2.52,2.85,2.75,4.94,178.45,2.85,3225000,1270000,4984,4810242050.00,4432,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,5.25,0.00,5.25,178.45,15.59,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,0.00,0.00,0.00,19.25,19.45,19.25,178.45,21.98,450000,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,8.58,8.58,8.58,178.45,28.55,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82197,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,PE,ASHOKLEY26APR235PE,0.00,0.00,0.00,41.30,0.00,41.30,178.45,54.95,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80716,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,PE,ASHOKLEY26MAY175PE,0.00,0.00,0.00,2.14,0.00,2.14,178.45,7.31,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80736,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,PE,ASHOKLEY26MAY210PE,0.00,0.00,0.00,12.85,0.00,12.85,178.45,31.09,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,181.64,181.64,177.00,178.33,177.74,184.73,178.45,178.33,10730000,1565000,955,854572500.00,863,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68692,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,CE,ASHOKLEY26MAR150CE,32.16,32.16,30.35,30.35,30.35,36.50,178.45,28.87,80000,-65000,17,15396850.00,10,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38530,,ASHOKLEY,,2026-03-30,2026-03-30,157.50,CE,ASHOKLEY26MAR157.5CE,0.00,0.00,0.00,54.36,0.00,54.36,178.45,21.52,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81904,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,CE,ASHOKLEY26MAR167.5CE,0.00,0.00,0.00,29.21,0.00,29.21,178.45,12.46,0,0,0,0.00,0,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68704,,ASHOKLEY,,2026-03-30,2026-03-30,175.00,CE,ASHOKLEY26MAR175CE,9.90,10.79,8.60,9.34,9.08,17.99,178.45,9.34,365000,330000,200,184547500.00,171,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,3.09,3.14,1.99,2.26,2.21,3.99,178.45,2.26,1765000,130000,984,958844300.00,933,F1,5000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38865,,ASHOKLEY,,2026-03-30,2026-03-30,235.00,CE,ASHOKLEY26MAR235CE,0.09,0.11,0.07,0.09,0.09,0.10,178.45,0.09,4965000,-605000,362,425511500.00,253,F1,5000,,,,,
