TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,82498,,ASIANPAINT,,2026-03-30,2026-03-30,2100.00,CE,ASIANPAINT26MAR2100CE,148.00,173.00,141.20,150.65,148.75,156.10,2221.20,150.65,27500,1250,104,58663012.50,91,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82516,,ASIANPAINT,,2026-03-30,2026-03-30,2460.00,CE,ASIANPAINT26MAR2460CE,5.05,6.40,4.45,4.60,4.70,5.90,2221.20,4.60,133000,17000,414,255139250.00,350,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,2.90,3.10,2.30,2.50,2.50,3.00,2221.20,2.50,49000,-4750,85,53607287.50,54,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82524,,ASIANPAINT,,2026-03-30,2026-03-30,2620.00,CE,ASIANPAINT26MAR2620CE,1.15,1.20,1.00,1.10,1.10,1.15,2221.20,1.10,61500,-250,17,11139787.50,9,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82528,,ASIANPAINT,,2026-03-30,2026-03-30,2700.00,CE,ASIANPAINT26MAR2700CE,0.55,0.80,0.55,0.60,0.60,0.70,2221.20,0.05,205500,-4250,47,31732387.50,36,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81048,,ASIANPAINT,,2026-04-28,2026-04-28,2140.00,CE,ASIANPAINT26APR2140CE,0.00,0.00,0.00,311.45,0.00,311.45,2221.20,128.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81050,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,CE,ASIANPAINT26APR2180CE,0.00,0.00,0.00,277.65,0.00,277.65,2221.20,102.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,19.95,0.00,19.95,2221.20,38.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81321,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,PE,ASIANPAINT26MAY2400PE,0.00,0.00,0.00,150.00,150.00,150.00,2221.20,187.75,500,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,0.00,0.00,0.00,505.00,505.00,505.00,2221.20,559.20,1000,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,0.00,0.00,0.00,360.50,0.00,360.50,2221.20,38.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82622,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,CE,ASIANPAINT26APR2000CE,0.00,0.00,0.00,654.70,0.00,654.70,2221.20,241.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82620,,ASIANPAINT,,2026-04-28,2026-04-28,1960.00,CE,ASIANPAINT26APR1960CE,0.00,0.00,0.00,693.60,0.00,693.60,2221.20,278.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69311,,ASIANPAINT,,2026-03-30,2026-03-30,2680.00,CE,ASIANPAINT26MAR2680CE,1.10,1.10,1.10,1.10,1.10,0.75,2221.20,1.10,8250,0,10,6702750.00,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69300,,ASIANPAINT,,2026-03-30,2026-03-30,2480.00,CE,ASIANPAINT26MAR2480CE,4.60,5.00,3.50,3.70,3.80,4.65,2221.20,3.70,192000,40000,392,243451575.00,274,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82491,,ASIANPAINT,,2026-03-30,2026-03-30,1940.00,PE,ASIANPAINT26MAR1940PE,9.65,9.65,6.90,7.90,7.80,8.20,2221.20,7.90,23000,-39000,299,145619950.00,268,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81350,,ASIANPAINT,,2026-05-26,2026-05-26,2640.00,PE,ASIANPAINT26MAY2640PE,0.00,0.00,0.00,243.00,0.00,243.00,2221.20,394.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81319,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,PE,ASIANPAINT26MAY2360PE,0.00,0.00,0.00,83.65,0.00,83.65,2221.20,158.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80848,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,CE,ASIANPAINT26APR1900CE,0.00,0.00,0.00,535.75,0.00,535.75,2221.20,335.85,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82511,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,PE,ASIANPAINT26MAR2340PE,140.10,140.10,114.05,122.05,122.05,129.65,2221.20,121.95,60500,-1250,16,9849012.50,16,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82513,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,PE,ASIANPAINT26MAR2380PE,0.00,0.00,0.00,152.50,152.50,152.50,2221.20,157.15,53250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81069,,ASIANPAINT,,2026-04-28,2026-04-28,2340.00,PE,ASIANPAINT26APR2340PE,0.00,0.00,0.00,60.90,0.00,60.90,2221.20,134.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82652,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,PE,ASIANPAINT26APR2480PE,0.00,0.00,0.00,58.00,0.00,58.00,2221.20,250.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81200,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,PE,ASIANPAINT26MAY1920PE,0.00,0.00,0.00,3.45,0.00,3.45,2221.20,5.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80847,,ASIANPAINT,,2026-04-28,2026-04-28,1860.00,PE,ASIANPAINT26APR1860PE,0.00,0.00,0.00,0.50,0.00,0.50,2221.20,0.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81053,,ASIANPAINT,,2026-04-28,2026-04-28,2220.00,PE,ASIANPAINT26APR2220PE,0.00,0.00,0.00,120.00,120.00,120.00,2221.20,62.65,18750,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,120.00,120.00,110.40,118.00,118.00,120.80,2221.20,107.60,24000,-500,6,3624100.00,5,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,179.50,193.00,179.50,193.00,193.00,180.00,2221.20,181.15,10000,-250,3,1941375.00,3,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,0.00,0.00,0.00,119.80,0.00,119.80,2221.20,218.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69306,,ASIANPAINT,,2026-03-30,2026-03-30,2600.00,CE,ASIANPAINT26MAR2600CE,1.30,1.30,0.85,0.95,0.95,1.20,2221.20,0.95,438750,-2500,245,159310587.50,167,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82616,,ASIANPAINT,,2026-04-28,2026-04-28,1840.00,CE,ASIANPAINT26APR1840CE,0.00,0.00,0.00,811.15,0.00,811.15,2221.20,394.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2230.00,2270.00,2216.00,2241.10,2238.40,2249.20,2221.20,2241.10,309500,21500,322,180664175.00,277,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,0.00,0.00,0.00,266.95,0.00,266.95,2221.20,13.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81197,,ASIANPAINT,,2026-05-26,2026-05-26,1880.00,CE,ASIANPAINT26MAY1880CE,0.00,0.00,0.00,566.30,0.00,566.30,2221.20,365.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69298,,ASIANPAINT,,2026-03-30,2026-03-30,2440.00,CE,ASIANPAINT26MAR2440CE,7.10,8.25,5.55,5.80,5.75,7.50,2221.20,5.80,175250,4750,315,192667675.00,276,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69286,,ASIANPAINT,,2026-03-30,2026-03-30,2200.00,CE,ASIANPAINT26MAR2200CE,78.80,96.65,73.15,78.25,77.00,84.45,2221.20,78.25,101250,10000,1029,587117787.50,935,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81304,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,CE,ASIANPAINT26MAY2200CE,0.00,0.00,0.00,283.75,0.00,283.75,2221.20,113.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69252,,ASIANPAINT,,2026-03-30,2026-03-30,2040.00,PE,ASIANPAINT26MAR2040PE,20.00,20.60,12.85,15.70,15.75,15.60,2221.20,15.70,89250,-2000,130,66810675.00,111,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81080,,ASIANPAINT,,2026-04-28,2026-04-28,2540.00,PE,ASIANPAINT26APR2540PE,0.00,0.00,0.00,163.50,0.00,163.50,2221.20,305.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82645,,ASIANPAINT,,2026-04-28,2026-04-28,2360.00,CE,ASIANPAINT26APR2360CE,0.00,0.00,0.00,50.35,50.35,50.35,2221.20,27.60,250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80850,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,PE,ASIANPAINT26APR1900PE,12.50,12.70,12.00,12.70,12.70,0.90,2221.20,1.25,2000,2000,9,4303075.00,7,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81234,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,CE,ASIANPAINT26MAY2040CE,0.00,0.00,0.00,417.30,0.00,417.30,2221.20,223.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81077,,ASIANPAINT,,2026-04-28,2026-04-28,2500.00,CE,ASIANPAINT26APR2500CE,18.55,20.40,16.30,17.45,17.00,18.55,2221.20,17.45,48500,20250,129,81238950.00,65,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82621,,ASIANPAINT,,2026-04-28,2026-04-28,1960.00,PE,ASIANPAINT26APR1960PE,23.25,23.25,16.00,17.90,17.90,22.65,2221.20,3.45,2500,750,5,2472900.00,5,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82638,,ASIANPAINT,,2026-04-28,2026-04-28,2200.00,PE,ASIANPAINT26APR2200PE,75.50,78.55,66.00,74.00,74.00,72.35,2221.20,74.00,26000,-750,12,6820150.00,12,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81076,,ASIANPAINT,,2026-04-28,2026-04-28,2460.00,PE,ASIANPAINT26APR2460PE,0.00,0.00,0.00,115.50,0.00,115.50,2221.20,232.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,69325,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,CE,ASIANPAINT26MAR2840CE,0.00,0.00,0.00,0.50,0.50,0.50,2221.20,0.05,19250,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81083,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,PE,ASIANPAINT26APR2580PE,0.00,0.00,0.00,328.20,328.20,328.20,2221.20,343.45,1000,0,0,0.00,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80858,,ASIANPAINT,,2026-04-28,2026-04-28,2020.00,PE,ASIANPAINT26APR2020PE,0.00,0.00,0.00,4.15,0.00,4.15,2221.20,8.15,0,0,0,0.00,0,F1,250,,,,,
