TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,171625,,UNIONBANK,,2026-03-30,2026-03-30,197.50,PE,UNIONBANK26MAR197.5PE,18.46,19.00,15.50,16.60,16.60,13.49,182.10,16.00,517725,-48675,21,20020514.25,19,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171611,,UNIONBANK,,2026-03-30,2026-03-30,162.50,PE,UNIONBANK26MAR162.5PE,2.00,2.00,1.05,1.22,1.22,1.48,182.10,0.36,172575,13275,27,19581908.25,26,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,0.00,0.00,0.00,26.49,0.00,26.49,182.10,10.90,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164976,,UNIONBANK,,2026-05-26,2026-05-26,175.00,CE,UNIONBANK26MAY175CE,0.00,0.00,0.00,33.37,0.00,33.37,182.10,16.12,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164538,,UNIONBANK,,2026-04-28,2026-04-28,217.50,CE,UNIONBANK26APR217.5CE,0.00,0.00,0.00,7.90,0.00,7.90,182.10,0.92,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164502,,UNIONBANK,,2026-04-28,2026-04-28,207.50,CE,UNIONBANK26APR207.5CE,0.00,0.00,0.00,11.47,0.00,11.47,182.10,1.97,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164488,,UNIONBANK,,2026-04-28,2026-04-28,172.50,CE,UNIONBANK26APR172.5CE,0.00,0.00,0.00,32.86,0.00,32.86,182.10,15.13,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,27.40,0.00,27.40,182.10,29.00,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165076,,UNIONBANK,,2026-03-30,2026-03-30,210.00,CE,UNIONBANK26MAR210CE,0.50,0.59,0.20,0.50,0.50,0.52,182.10,0.50,2809875,-22125,286,266307429.75,247,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,7.91,8.54,4.37,5.11,4.99,5.88,182.10,5.11,2770050,-212400,439,362155717.50,386,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,0.00,0.00,0.00,23.62,23.62,23.62,182.10,22.76,424800,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.00,PE,UNIONBANK26MAR220PE,0.00,0.00,0.00,29.11,29.11,29.11,182.10,37.34,168150,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164495,,UNIONBANK,,2026-04-28,2026-04-28,187.50,PE,UNIONBANK26APR187.5PE,0.00,0.00,0.00,4.00,4.00,4.00,182.10,11.22,4425,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164969,,UNIONBANK,,2026-05-26,2026-05-26,160.00,PE,UNIONBANK26MAY160PE,0.00,0.00,0.00,2.01,0.00,2.01,182.10,2.62,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164999,,UNIONBANK,,2026-05-26,2026-05-26,220.00,PE,UNIONBANK26MAY220PE,0.00,0.00,0.00,25.83,0.00,25.83,182.10,37.37,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,9.50,11.72,6.59,7.46,7.47,8.34,182.10,7.46,3009000,-84075,378,323573346.00,259,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,6.40,10.22,6.00,9.43,9.46,9.25,182.10,9.43,327450,57525,179,146627021.25,171,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,2.97,3.80,1.90,3.35,3.43,3.20,182.10,3.35,3031125,-477900,1556,1326736731.75,1211,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,1.00,1.85,0.97,1.64,1.62,1.62,182.10,1.64,570825,-17700,60,52767682.50,60,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,43509,,UNIONBANK,,2026-04-28,2026-04-28,152.50,CE,UNIONBANK26APR152.5CE,0.00,0.00,0.00,47.67,0.00,47.67,182.10,31.28,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.00,CE,UNIONBANK26APR210CE,1.35,2.20,1.35,2.20,2.20,2.00,182.10,1.64,159300,8850,10,9364096.50,8,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,0.00,0.00,0.00,37.13,0.00,37.13,182.10,19.26,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164978,,UNIONBANK,,2026-05-26,2026-05-26,180.00,CE,UNIONBANK26MAY180CE,0.00,0.00,0.00,29.82,0.00,29.82,182.10,13.33,0,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,4.70,4.70,2.44,2.76,2.69,3.24,182.10,2.76,256650,39825,49,38188944.75,46,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,0.00,0.00,0.00,13.18,13.18,13.18,182.10,15.91,35400,0,0,0.00,0,F1,4425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164484,,UNIONBANK,,2026-04-28,2026-04-28,162.50,CE,UNIONBANK26APR162.5CE,0.00,0.00,0.00,41.29,0.00,41.29,182.10,22.56,0,0,0,0.00,0,F1,4425,,,,,
