TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,87477,,BEL,,2026-05-26,2026-05-26,510.00,CE,BEL26MAY510CE,0.00,0.00,0.00,10.80,0.00,10.80,453.55,8.50,0,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,6.35,7.75,5.30,5.70,5.80,6.10,453.55,5.70,1417875,8550,918,577324286.25,753,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,455.50,459.20,452.60,457.10,457.35,458.65,453.55,457.10,6552150,317775,908,589619328.75,863,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77786,,BEL,,2026-03-30,2026-03-30,480.00,CE,BEL26MAR480CE,4.95,5.30,4.15,4.90,4.95,5.80,453.55,4.90,3981450,135375,2828,1953058402.50,1927,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,3.00,3.25,2.50,2.80,2.80,2.05,453.55,1.55,215175,14250,30,16790561.25,21,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,0.00,0.00,0.00,73.00,73.00,73.00,453.55,67.85,11400,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,0.00,0.00,0.00,48.20,0.00,48.20,453.55,31.40,0,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77788,,BEL,,2026-03-30,2026-03-30,490.00,CE,BEL26MAR490CE,3.50,3.60,2.80,3.35,3.40,4.00,453.55,3.35,2091900,-12825,1307,918436297.50,950,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90139,,BEL,,2026-04-28,2026-04-28,530.00,CE,BEL26APR530CE,4.00,4.00,3.30,3.50,3.55,4.05,453.55,3.50,11400,1425,7,5322660.00,6,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87447,,BEL,,2026-05-26,2026-05-26,420.00,PE,BEL26MAY420PE,0.00,0.00,0.00,21.30,0.00,21.30,453.55,9.60,0,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90140,,BEL,,2026-04-28,2026-04-28,530.00,PE,BEL26APR530PE,0.00,0.00,0.00,70.00,70.00,70.00,453.55,74.90,1425,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87479,,BEL,,2026-05-26,2026-05-26,520.00,CE,BEL26MAY520CE,0.00,0.00,0.00,9.00,0.00,9.00,453.55,6.70,0,0,0,0.00,0,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89868,,BEL,,2026-03-30,2026-03-30,475.00,CE,BEL26MAR475CE,5.25,6.50,3.50,6.00,6.10,7.05,453.55,6.00,2237250,72675,1573,1077494583.75,1171,F1,1425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,27.35,30.00,25.75,29.30,29.60,30.75,453.55,29.30,864975,8550,60,39157860.00,58,F1,1425,,,,,
