TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.00,CE,VBL26MAR480CE,1.15,1.15,0.70,0.80,0.80,1.55,411.05,0.80,734625,-9000,363,196362675.00,260,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.00,CE,VBL26MAR415CE,14.60,15.40,12.00,12.30,12.30,36.95,411.05,12.30,352125,339750,1019,491181525.00,719,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172207,,VBL,,2026-04-28,2026-04-28,510.00,PE,VBL26APR510PE,0.00,0.00,0.00,53.00,0.00,53.00,411.05,95.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165637,,VBL,,2026-03-30,2026-03-30,450.00,PE,VBL26MAR450PE,30.40,41.40,30.40,40.60,40.50,24.75,411.05,40.60,675000,11250,135,74131312.50,130,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165649,,VBL,,2026-03-30,2026-03-30,510.00,PE,VBL26MAR510PE,0.00,0.00,0.00,46.25,0.00,46.25,411.05,97.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172193,,VBL,,2026-04-28,2026-04-28,440.00,PE,VBL26APR440PE,34.25,34.25,34.25,34.25,34.25,22.00,411.05,34.25,23625,1125,2,1067062.50,2,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172140,,VBL,,2026-03-30,2026-03-30,535.00,CE,VBL26MAR535CE,0.00,0.00,0.00,0.20,0.20,0.20,411.05,0.05,23625,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,67039,,VBL,,2026-04-28,2026-04-28,,,VBL26APRFUT,430.00,430.70,413.60,414.65,413.60,434.10,411.05,414.65,2891250,514125,1372,646302487.50,1013,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172112,,VBL,,2026-03-30,2026-03-30,395.00,CE,VBL26MAR395CE,0.00,0.00,0.00,84.20,0.00,84.20,411.05,21.55,0,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165638,,VBL,,2026-03-30,2026-03-30,460.00,CE,VBL26MAR460CE,3.25,3.25,1.80,1.90,1.95,4.15,411.05,1.90,2112750,230625,1488,773720606.25,1217,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,165653,,VBL,,2026-03-30,2026-03-30,530.00,PE,VBL26MAR530PE,0.00,0.00,0.00,69.50,69.50,69.50,411.05,117.50,3375,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172135,,VBL,,2026-03-30,2026-03-30,505.00,PE,VBL26MAR505PE,0.00,0.00,0.00,43.75,43.10,43.75,411.05,92.60,13500,0,0,0.00,0,F1,1125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,172133,,VBL,,2026-03-30,2026-03-30,495.00,PE,VBL26MAR495PE,0.00,0.00,0.00,39.05,0.00,39.05,411.05,82.65,0,0,0,0.00,0,F1,1125,,,,,
