TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,822.20,822.20,822.20,822.20,822.20,879.05,6694.50,796.40,375,150,2,1023330.00,1,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,0.00,0.00,0.00,870.00,870.00,870.00,6694.50,722.00,1275,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,1460.00,1460.00,1460.00,6694.50,1463.40,825,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135773,,OFSS,,2026-04-28,2026-04-28,7500.00,PE,OFSS26APR7500PE,0.00,0.00,0.00,841.25,841.25,841.25,6694.50,831.05,300,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,6694.50,458.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66955,,OFSS,,2026-04-28,2026-04-28,,,OFSS26APRFUT,6689.00,6763.00,6633.00,6668.00,6680.00,6754.50,6694.50,6668.00,60675,4425,253,126953662.50,220,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,0.00,0.00,0.00,200.05,200.05,200.05,6694.50,141.50,150,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146066,,OFSS,,2026-03-30,2026-03-30,8400.00,PE,OFSS26MAR8400PE,0.00,0.00,0.00,1605.00,1605.00,1605.00,6694.50,1682.85,450,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146829,,OFSS,,2026-03-30,2026-03-30,5700.00,PE,OFSS26MAR5700PE,23.40,24.15,18.05,20.25,20.25,23.40,6694.50,1.65,1875,-525,21,9011227.50,19,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,251.85,0.00,251.85,6694.50,104.90,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,6200.00,PE,OFSS26MAY6200PE,0.00,0.00,0.00,328.65,0.00,328.65,6694.50,156.45,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,6694.50,239.60,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146973,,OFSS,,2026-04-28,2026-04-28,6000.00,PE,OFSS26APR6000PE,0.00,0.00,0.00,91.05,91.05,91.05,6694.50,59.55,300,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,1255.55,1255.55,1248.00,1248.00,1248.00,1191.00,6694.50,1285.05,2850,-150,2,1387766.25,2,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135774,,OFSS,,2026-04-28,2026-04-28,7700.00,CE,OFSS26APR7700CE,91.70,91.70,85.00,85.00,85.00,111.00,6694.50,51.20,825,225,3,1752540.00,3,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,6694.50,375.70,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,0.00,0.00,0.00,169.00,169.00,169.00,6694.50,117.05,75,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146073,,OFSS,,2026-03-30,2026-03-30,8800.00,CE,OFSS26MAR8800CE,0.00,0.00,0.00,5.80,5.80,5.80,6694.50,0.05,150,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146055,,OFSS,,2026-03-30,2026-03-30,8200.00,CE,OFSS26MAR8200CE,0.00,0.00,0.00,9.10,9.10,9.10,6694.50,0.40,1275,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146844,,OFSS,,2026-03-30,2026-03-30,7300.00,CE,OFSS26MAR7300CE,65.70,65.70,43.25,45.85,44.60,72.50,6694.50,45.85,15225,225,243,134053728.75,149,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145935,,OFSS,,2026-03-30,2026-03-30,7000.00,CE,OFSS26MAR7000CE,148.25,148.30,95.40,101.50,100.00,148.25,6694.50,101.50,114225,4050,1511,806209297.50,1099,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135959,,OFSS,,2026-05-26,2026-05-26,7600.00,PE,OFSS26MAY7600PE,0.00,0.00,0.00,1196.55,0.00,1196.55,6694.50,945.95,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146971,,OFSS,,2026-04-28,2026-04-28,5800.00,PE,OFSS26APR5800PE,0.00,0.00,0.00,65.85,65.85,65.85,6694.50,32.35,825,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146969,,OFSS,,2026-04-28,2026-04-28,5600.00,PE,OFSS26APR5600PE,0.00,0.00,0.00,12.95,0.00,12.95,6694.50,16.05,0,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146847,,OFSS,,2026-03-30,2026-03-30,7500.00,PE,OFSS26MAR7500PE,0.00,0.00,0.00,775.00,775.00,775.00,6694.50,798.35,8100,0,0,0.00,0,F1,75,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145985,,OFSS,,2026-03-30,2026-03-30,7400.00,PE,OFSS26MAR7400PE,739.95,770.05,679.70,770.05,770.05,636.65,6694.50,705.35,1200,-525,8,4875120.00,8,F1,75,,,,,
