TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,17.90,17.90,14.65,16.85,14.65,43.90,324.55,16.85,3200,2400,3,880360.00,3,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170641,,TMPV,,2026-04-28,2026-04-28,290.00,PE,TMPV26APR290PE,0.00,0.00,0.00,3.70,0.00,3.70,324.55,2.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161545,,TMPV,,2026-04-28,2026-04-28,315.00,PE,TMPV26APR315PE,0.00,0.00,0.00,1.70,0.00,1.70,324.55,8.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,49.35,0.00,49.35,324.55,97.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,0.00,0.00,0.00,7.80,0.00,7.80,324.55,24.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,3.60,3.70,2.40,2.55,2.55,4.45,324.55,2.55,884800,16800,1787,511445560.00,829,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,6.10,6.10,4.80,5.00,5.00,6.85,324.55,5.00,575200,216800,497,149171600.00,293,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161889,,TMPV,,2026-05-26,2026-05-26,460.00,PE,TMPV26MAY460PE,0.00,0.00,0.00,79.50,0.00,79.50,324.55,130.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,324.55,81.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,37.10,39.00,35.25,39.00,39.00,29.95,324.55,39.00,102400,-1600,39,12386280.00,35,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161547,,TMPV,,2026-04-28,2026-04-28,325.00,PE,TMPV26APR325PE,0.00,0.00,0.00,11.00,11.00,11.00,324.55,12.75,800,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,0.00,0.00,0.00,99.65,99.65,99.65,324.55,109.25,20000,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,0.00,0.00,0.00,33.35,32.90,33.35,324.55,89.35,36000,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,13.15,18.00,13.10,16.75,17.00,10.85,324.55,16.75,721600,-184000,1558,437493080.00,1166,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,2.30,2.30,2.30,2.30,2.30,4.50,324.55,2.30,12000,0,2,635680.00,2,F1,800,,,,,
