TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,109303,,ICICIGI,,2026-03-30,2026-03-30,2120.00,PE,ICICIGI26MAR2120PE,0.00,0.00,0.00,190.50,0.00,190.50,1855.30,259.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121017,,ICICIGI,,2026-03-30,2026-03-30,2140.00,PE,ICICIGI26MAR2140PE,0.00,0.00,0.00,188.95,188.95,188.95,1855.30,278.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109305,,ICICIGI,,2026-03-30,2026-03-30,2160.00,PE,ICICIGI26MAR2160PE,0.00,0.00,0.00,194.65,194.65,194.65,1855.30,298.90,975,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121190,,ICICIGI,,2026-04-28,2026-04-28,1720.00,PE,ICICIGI26APR1720PE,15.65,15.65,15.65,15.65,15.65,12.25,1855.30,11.15,5200,650,2,1128172.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,0.00,0.00,0.00,82.20,0.00,82.20,1855.30,30.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,92.30,0.00,92.30,1855.30,102.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120948,,ICICIGI,,2026-03-30,2026-03-30,1660.00,CE,ICICIGI26MAR1660CE,0.00,0.00,0.00,276.65,276.65,276.65,1855.30,200.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109248,,ICICIGI,,2026-03-30,2026-03-30,1680.00,CE,ICICIGI26MAR1680CE,0.00,0.00,0.00,289.40,289.40,289.40,1855.30,180.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111322,,ICICIGI,,2026-04-28,2026-04-28,1860.00,CE,ICICIGI26APR1860CE,0.00,0.00,0.00,120.00,0.00,120.00,1855.30,63.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,9.60,11.50,8.55,9.35,9.20,8.50,1855.30,9.35,45500,-2275,94,54084338.75,55,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1855.30,38.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,408.75,0.00,408.75,1855.30,369.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1855.30,253.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111317,,ICICIGI,,2026-04-28,2026-04-28,1740.00,PE,ICICIGI26APR1740PE,0.00,0.00,0.00,12.05,12.05,12.05,1855.30,14.75,650,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1855.30,1.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,117.60,117.60,108.25,111.20,111.60,88.05,1855.30,111.20,25350,-2600,21,14160412.50,13,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,207.30,0.00,207.30,1855.30,144.20,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66192,,ICICIGI,,2026-05-26,2026-05-26,,,ICICIGI26MAYFUT,1875.00,1875.00,1870.00,1870.00,1870.00,1892.00,1855.30,1876.40,650,325,2,1217125.00,2,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121255,,ICICIGI,,2026-04-28,2026-04-28,1960.00,PE,ICICIGI26APR1960PE,0.00,0.00,0.00,176.10,0.00,176.10,1855.30,116.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111319,,ICICIGI,,2026-04-28,2026-04-28,1780.00,PE,ICICIGI26APR1780PE,24.55,28.00,23.80,28.00,28.00,29.10,1855.30,24.30,4225,4225,14,8211173.75,9,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121194,,ICICIGI,,2026-04-28,2026-04-28,1760.00,PE,ICICIGI26APR1760PE,0.00,0.00,0.00,19.40,19.40,19.40,1855.30,19.05,1300,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,10.45,10.45,10.45,10.45,10.45,37.70,1855.30,6.10,650,650,2,1098792.50,1,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,111311,,ICICIGI,,2026-04-28,2026-04-28,1660.00,PE,ICICIGI26APR1660PE,0.00,0.00,0.00,8.50,0.00,8.50,1855.30,4.35,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,109309,,ICICIGI,,2026-03-30,2026-03-30,2240.00,PE,ICICIGI26MAR2240PE,0.00,0.00,0.00,281.80,0.00,281.80,1855.30,378.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121009,,ICICIGI,,2026-03-30,2026-03-30,1980.00,PE,ICICIGI26MAR1980PE,0.00,0.00,0.00,183.00,0.00,183.00,1855.30,124.10,0,0,0,0.00,0,F1,325,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66855,,ICICIGI,,2026-04-28,2026-04-28,,,ICICIGI26APRFUT,1865.10,1871.50,1853.90,1864.10,1864.10,1890.80,1855.30,1864.10,19500,325,13,7867860.00,13,F1,325,,,,,
