TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,70694,,AUBANK,,2026-03-30,2026-03-30,1060.00,CE,AUBANK26MAR1060CE,0.85,0.90,0.60,0.75,0.75,1.10,902.20,0.75,204000,-25000,67,71072150.00,49,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84074,,AUBANK,,2026-04-28,2026-04-28,880.00,CE,AUBANK26APR880CE,0.00,0.00,0.00,123.60,0.00,123.60,902.20,53.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84076,,AUBANK,,2026-04-28,2026-04-28,900.00,CE,AUBANK26APR900CE,49.60,50.00,45.00,47.50,47.50,55.00,902.20,42.00,14000,13000,14,13282900.00,7,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84028,,AUBANK,,2026-04-28,2026-04-28,800.00,PE,AUBANK26APR800PE,0.00,0.00,0.00,7.00,7.00,7.00,902.20,4.85,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84088,,AUBANK,,2026-04-28,2026-04-28,980.00,PE,AUBANK26APR980PE,0.00,0.00,0.00,67.80,0.00,67.80,902.20,84.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,0.00,0.00,0.00,8.00,0.00,8.00,902.20,13.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82301,,AUBANK,,2026-05-26,2026-05-26,1000.00,PE,AUBANK26MAY1000PE,0.00,0.00,0.00,60.05,0.00,60.05,902.20,104.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82380,,AUBANK,,2026-05-26,2026-05-26,1160.00,PE,AUBANK26MAY1160PE,0.00,0.00,0.00,163.45,0.00,163.45,902.20,246.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84104,,AUBANK,,2026-04-28,2026-04-28,1120.00,CE,AUBANK26APR1120CE,0.00,0.00,0.00,22.65,0.00,22.65,902.20,0.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82233,,AUBANK,,2026-05-26,2026-05-26,860.00,CE,AUBANK26MAY860CE,0.00,0.00,0.00,170.45,0.00,170.45,902.20,76.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83697,,AUBANK,,2026-03-30,2026-03-30,1030.00,PE,AUBANK26MAR1030PE,120.00,123.00,120.00,123.00,123.00,112.00,902.20,125.55,84000,-1000,2,2303000.00,2,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,136.00,136.00,136.00,902.20,194.85,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81939,,AUBANK,,2026-04-28,2026-04-28,850.00,PE,AUBANK26APR850PE,0.00,0.00,0.00,7.25,0.00,7.25,902.20,14.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,0.00,0.00,0.00,81.15,0.00,81.15,902.20,137.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,70611,,AUBANK,,2026-03-30,2026-03-30,820.00,CE,AUBANK26MAR820CE,0.00,0.00,0.00,120.90,120.90,120.90,902.20,86.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,70627,,AUBANK,,2026-03-30,2026-03-30,860.00,CE,AUBANK26MAR860CE,0.00,0.00,0.00,88.10,88.10,88.10,902.20,51.65,10000,0,0,0.00,0,F1,1000,,,,,
