TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,162862,,TIINDIA,,2026-03-30,2026-03-30,2120.00,CE,TIINDIA26MAR2120CE,0.00,0.00,0.00,576.40,576.40,576.40,2549.60,435.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162884,,TIINDIA,,2026-03-30,2026-03-30,2560.00,CE,TIINDIA26MAR2560CE,86.05,94.75,73.00,93.10,93.10,117.60,2549.60,93.10,6000,3400,44,23250910.00,35,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162894,,TIINDIA,,2026-03-30,2026-03-30,2760.00,CE,TIINDIA26MAR2760CE,23.15,24.90,18.30,23.35,22.15,29.55,2549.60,23.35,24000,600,41,22803730.00,39,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162918,,TIINDIA,,2026-03-30,2026-03-30,3240.00,CE,TIINDIA26MAR3240CE,0.00,0.00,0.00,2.10,2.10,2.10,2549.60,0.10,3800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.00,CE,TIINDIA26APR2320CE,0.00,0.00,0.00,130.85,0.00,130.85,2549.60,285.00,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170320,,TIINDIA,,2026-04-28,2026-04-28,2440.00,CE,TIINDIA26APR2440CE,0.00,0.00,0.00,92.05,0.00,92.05,2549.60,201.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160435,,TIINDIA,,2026-04-28,2026-04-28,2500.00,CE,TIINDIA26APR2500CE,0.00,0.00,0.00,321.30,321.30,321.30,2549.60,166.60,1000,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170324,,TIINDIA,,2026-04-28,2026-04-28,2520.00,CE,TIINDIA26APR2520CE,0.00,0.00,0.00,297.65,297.65,297.65,2549.60,155.80,600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170326,,TIINDIA,,2026-04-28,2026-04-28,2560.00,CE,TIINDIA26APR2560CE,0.00,0.00,0.00,63.45,0.00,63.45,2549.60,135.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160443,,TIINDIA,,2026-04-28,2026-04-28,2580.00,CE,TIINDIA26APR2580CE,0.00,0.00,0.00,263.40,263.40,263.40,2549.60,126.30,1400,0,0,0.00,0,F1,200,,,,,
