TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,141169,,MAZDOCK,,2026-03-30,2026-03-30,2100.00,PE,MAZDOCK26MAR2100PE,16.00,17.60,10.10,11.90,12.35,13.55,2444.45,11.90,122200,12800,420,177661480.00,299,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141171,,MAZDOCK,,2026-03-30,2026-03-30,2140.00,PE,MAZDOCK26MAR2140PE,19.75,21.90,13.25,14.70,15.00,16.95,2444.45,14.70,14000,-1400,75,32382090.00,71,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138736,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,PE,MAZDOCK26MAR2360PE,71.95,86.50,52.00,56.45,59.50,66.55,2444.45,56.45,85800,-4400,661,320665200.00,528,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138744,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,PE,MAZDOCK26MAR2520PE,175.00,175.00,129.00,134.40,140.90,151.75,2444.45,134.40,69400,-3200,107,56947130.00,102,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141287,,MAZDOCK,,2026-03-30,2026-03-30,2780.00,PE,MAZDOCK26MAR2780PE,0.00,0.00,0.00,488.65,0.00,488.65,2444.45,340.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141479,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,PE,MAZDOCK26APR2000PE,0.00,0.00,0.00,35.00,35.00,35.00,2444.45,16.60,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128796,,MAZDOCK,,2026-04-28,2026-04-28,2460.00,CE,MAZDOCK26APR2460CE,0.00,0.00,0.00,169.00,169.00,169.00,2444.45,158.05,400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129076,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,CE,MAZDOCK26MAY2720CE,0.00,0.00,0.00,101.15,0.00,101.15,2444.45,108.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141167,,MAZDOCK,,2026-03-30,2026-03-30,2060.00,PE,MAZDOCK26MAR2060PE,9.05,11.05,9.05,11.05,11.05,11.70,2444.45,3.70,10600,-800,11,4552310.00,8,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141173,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,PE,MAZDOCK26MAR2180PE,25.00,27.00,17.95,18.35,18.75,21.95,2444.45,18.35,23600,-1800,30,13223070.00,28,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141259,,MAZDOCK,,2026-03-30,2026-03-30,2220.00,PE,MAZDOCK26MAR2220PE,31.00,32.75,21.80,23.60,24.50,28.20,2444.45,23.60,26200,-2200,47,21134840.00,45,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138742,,MAZDOCK,,2026-03-30,2026-03-30,2480.00,PE,MAZDOCK26MAR2480PE,138.90,150.85,105.50,110.10,117.00,126.05,2444.45,110.10,36400,-11400,289,150437370.00,264,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141279,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,PE,MAZDOCK26MAR2620PE,0.00,0.00,0.00,195.65,195.65,195.65,2444.45,206.55,2600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141475,,MAZDOCK,,2026-04-28,2026-04-28,1960.00,PE,MAZDOCK26APR1960PE,0.00,0.00,0.00,77.65,0.00,77.65,2444.45,12.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129024,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,PE,MAZDOCK26MAY2520PE,0.00,0.00,0.00,374.95,0.00,374.95,2444.45,224.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128962,,MAZDOCK,,2026-05-26,2026-05-26,2400.00,PE,MAZDOCK26MAY2400PE,0.00,0.00,0.00,297.80,0.00,297.80,2444.45,161.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,0.00,0.00,0.00,120.30,0.00,120.30,2444.45,41.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141511,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,PE,MAZDOCK26APR2600PE,0.00,0.00,0.00,226.30,226.30,226.30,2444.45,239.40,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141509,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,PE,MAZDOCK26APR2560PE,0.00,0.00,0.00,359.40,0.00,359.40,2444.45,213.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141495,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,PE,MAZDOCK26APR2320PE,0.00,0.00,0.00,66.80,66.80,66.80,2444.45,92.45,1400,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128757,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,CE,MAZDOCK26APR2060CE,0.00,0.00,0.00,317.60,0.00,317.60,2444.45,423.50,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138733,,MAZDOCK,,2026-03-30,2026-03-30,2320.00,CE,MAZDOCK26MAR2320CE,141.45,192.10,140.40,183.45,179.90,210.00,2444.45,183.45,27800,1200,38,18872740.00,38,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141266,,MAZDOCK,,2026-03-30,2026-03-30,2380.00,CE,MAZDOCK26MAR2380CE,117.75,151.80,103.85,139.50,138.20,132.50,2444.45,139.50,72400,-4200,356,178258390.00,314,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141278,,MAZDOCK,,2026-03-30,2026-03-30,2620.00,CE,MAZDOCK26MAR2620CE,37.00,50.00,28.25,43.70,44.15,43.45,2444.45,43.70,28400,800,135,71774690.00,126,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141288,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,CE,MAZDOCK26MAR2820CE,16.20,18.15,15.60,16.45,15.90,15.90,2444.45,16.45,18000,-200,11,6240200.00,8,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141488,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,CE,MAZDOCK26APR2200CE,286.00,286.00,285.00,285.00,285.00,331.15,2444.45,313.45,0,0,2,994200.00,2,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,157.00,197.00,157.00,182.50,181.00,180.05,2444.45,182.50,20600,5400,110,56499310.00,68,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128751,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,CE,MAZDOCK26APR1940CE,0.00,0.00,0.00,399.40,0.00,399.40,2444.45,528.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138709,,MAZDOCK,,2026-03-30,2026-03-30,1840.00,CE,MAZDOCK26MAR1840CE,0.00,0.00,0.00,600.00,600.00,600.00,2444.45,609.55,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138707,,MAZDOCK,,2026-03-30,2026-03-30,1800.00,CE,MAZDOCK26MAR1800CE,0.00,0.00,0.00,590.00,590.00,590.00,2444.45,649.40,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,0.00,0.00,0.00,348.35,0.00,348.35,2444.45,202.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128840,,MAZDOCK,,2026-04-28,2026-04-28,2740.00,PE,MAZDOCK26APR2740PE,0.00,0.00,0.00,513.80,0.00,513.80,2444.45,339.35,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141499,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,PE,MAZDOCK26APR2400PE,127.00,132.00,111.10,111.10,111.10,124.20,2444.45,111.10,49600,2600,21,10608560.00,17,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128760,,MAZDOCK,,2026-04-28,2026-04-28,2100.00,PE,MAZDOCK26APR2100PE,30.00,44.00,30.00,44.00,44.00,30.40,2444.45,31.20,8400,200,4,1712400.00,3,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128758,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,PE,MAZDOCK26APR2060PE,0.00,0.00,0.00,30.45,30.45,30.45,2444.45,24.50,2000,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141481,,MAZDOCK,,2026-04-28,2026-04-28,2040.00,PE,MAZDOCK26APR2040PE,0.00,0.00,0.00,32.05,32.05,32.05,2444.45,21.60,1000,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128754,,MAZDOCK,,2026-04-28,2026-04-28,1980.00,PE,MAZDOCK26APR1980PE,0.00,0.00,0.00,71.85,0.00,71.85,2444.45,14.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,PE,MAZDOCK26MAR2820PE,0.00,0.00,0.00,520.75,0.00,520.75,2444.45,377.45,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,PE,MAZDOCK26MAR2700PE,300.00,311.25,263.25,269.75,263.25,239.25,2444.45,269.75,14600,0,8,4779240.00,8,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,PE,MAZDOCK26MAR2120PE,15.05,15.30,12.25,13.30,13.40,15.05,2444.45,13.30,13800,0,21,8962750.00,16,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2444.45,351.90,0,0,0,0.00,0,F1,200,,,,,
