TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,104189,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,CE,DIVISLAB26APR5800CE,0.00,0.00,0.00,547.75,0.00,547.75,6281.95,571.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97874,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,PE,DIVISLAB26MAY6000PE,0.00,0.00,0.00,216.45,0.00,216.45,6281.95,136.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104230,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,PE,DIVISLAB26APR7400PE,0.00,0.00,0.00,1281.30,0.00,1281.30,6281.95,1075.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91531,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,PE,DIVISLAB26MAR5300PE,4.00,4.00,4.00,4.00,4.00,36.75,6281.95,0.10,100,100,1,530400.00,1,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104222,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,PE,DIVISLAB26APR7200PE,0.00,0.00,0.00,1106.10,0.00,1106.10,6281.95,887.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104220,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,PE,DIVISLAB26APR7100PE,0.00,0.00,0.00,1021.25,0.00,1021.25,6281.95,796.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6281.95,391.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97465,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,PE,DIVISLAB26APR5850PE,0.00,0.00,0.00,123.20,0.00,123.20,6281.95,57.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91696,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,PE,DIVISLAB26MAR7400PE,0.00,0.00,0.00,1028.10,0.00,1028.10,6281.95,1098.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104042,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,PE,DIVISLAB26MAR6750PE,0.00,0.00,0.00,717.50,0.00,717.50,6281.95,468.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,150.05,205.00,140.40,166.30,164.65,136.00,6281.95,166.30,37600,8300,697,450989855.00,444,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,0.00,0.00,0.00,456.80,0.00,456.80,6281.95,363.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97875,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,CE,DIVISLAB26MAY6100CE,0.00,0.00,0.00,511.70,0.00,511.70,6281.95,422.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97871,,DIVISLAB,,2026-05-26,2026-05-26,5900.00,CE,DIVISLAB26MAY5900CE,0.00,0.00,0.00,633.95,0.00,633.95,6281.95,554.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97501,,DIVISLAB,,2026-04-28,2026-04-28,6950.00,CE,DIVISLAB26APR6950CE,43.75,50.15,41.80,50.15,50.15,109.40,6281.95,45.35,600,600,6,4197140.00,3,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97486,,DIVISLAB,,2026-04-28,2026-04-28,6450.00,CE,DIVISLAB26APR6450CE,0.00,0.00,0.00,260.45,0.00,260.45,6281.95,171.70,0,0,0,0.00,0,F1,100,,,,,
