TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,81868,,APOLLOHOSP,,2026-04-28,2026-04-28,8800.00,CE,APOLLOHOSP26APR8800CE,0.00,0.00,0.00,9.00,0.00,9.00,7574.50,6.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80384,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,PE,APOLLOHOSP26MAY8400PE,0.00,0.00,0.00,721.80,0.00,721.80,7574.50,793.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68038,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,CE,APOLLOHOSP26MAR7800CE,110.00,110.05,64.40,72.30,70.95,120.55,7574.50,72.30,107500,8125,1306,1286409250.00,1102,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,68030,,APOLLOHOSP,,2026-03-30,2026-03-30,7500.00,CE,APOLLOHOSP26MAR7500CE,245.45,251.45,191.00,205.30,200.30,289.00,7574.50,205.30,33875,-8000,468,451517562.50,318,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,67988,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,CE,APOLLOHOSP26MAR7100CE,0.00,0.00,0.00,543.85,543.85,543.85,7574.50,504.05,250,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81867,,APOLLOHOSP,,2026-04-28,2026-04-28,8600.00,PE,APOLLOHOSP26APR8600PE,0.00,0.00,0.00,1689.15,0.00,1689.15,7574.50,977.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80163,,APOLLOHOSP,,2026-04-28,2026-04-28,8050.00,CE,APOLLOHOSP26APR8050CE,0.00,0.00,0.00,216.40,0.00,216.40,7574.50,77.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81854,,APOLLOHOSP,,2026-04-28,2026-04-28,8000.00,CE,APOLLOHOSP26APR8000CE,82.95,90.70,82.95,90.70,90.70,135.00,7574.50,90.70,2250,-125,3,3033006.25,3,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,81864,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,CE,APOLLOHOSP26APR8500CE,0.00,0.00,0.00,44.95,44.95,44.95,7574.50,18.60,500,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,921.90,0.00,921.90,7574.50,712.75,0,0,0,0.00,0,F1,125,,,,,
