TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,157346,,RELIANCE,,2026-03-30,2026-03-30,1660.00,CE,RELIANCE26MAR1660CE,0.85,0.95,0.75,0.80,0.75,1.05,1392.15,0.80,68500,-6500,129,107121850.00,92,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,2.00,2.20,1.65,1.70,1.70,2.05,1392.15,1.70,473500,-1500,857,673544950.00,520,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157300,,RELIANCE,,2026-03-30,2026-03-30,1200.00,CE,RELIANCE26MAR1200CE,194.40,210.10,193.85,207.15,207.15,189.50,1392.15,195.40,243500,6500,31,21712575.00,30,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,86.00,86.00,65.65,78.65,81.80,85.75,1392.15,78.65,275500,7500,54,41697800.00,54,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158851,,RELIANCE,,2026-03-30,2026-03-30,1610.00,PE,RELIANCE26MAR1610PE,0.00,0.00,0.00,189.00,189.00,189.00,1392.15,213.50,6000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161409,,RELIANCE,,2026-04-28,2026-04-28,1100.00,PE,RELIANCE26APR1100PE,3.95,4.00,2.70,3.70,3.60,3.30,1392.15,3.70,21000,8500,25,13794475.00,21,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161443,,RELIANCE,,2026-04-28,2026-04-28,1160.00,PE,RELIANCE26APR1160PE,5.00,5.00,5.00,5.00,5.00,6.00,1392.15,5.00,1500,1000,2,1165000.00,2,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149031,,RELIANCE,,2026-04-28,2026-04-28,1350.00,PE,RELIANCE26APR1350PE,41.70,41.70,23.00,28.05,29.60,35.25,1392.15,28.05,151000,-27500,607,418559950.00,340,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162681,,RELIANCE,,2026-04-28,2026-04-28,1420.00,PE,RELIANCE26APR1420PE,60.20,60.20,47.00,56.80,56.60,64.75,1392.15,56.80,81500,22000,70,51446400.00,40,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,72.00,73.15,68.30,68.30,68.30,84.00,1392.15,77.60,6500,4000,14,10718450.00,13,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149255,,RELIANCE,,2026-05-26,2026-05-26,1280.00,PE,RELIANCE26MAY1280PE,0.00,0.00,0.00,13.20,0.00,13.20,1392.15,10.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149269,,RELIANCE,,2026-05-26,2026-05-26,1420.00,PE,RELIANCE26MAY1420PE,0.00,0.00,0.00,54.70,0.00,54.70,1392.15,59.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158007,,RELIANCE,,2026-03-30,2026-03-30,1350.00,PE,RELIANCE26MAR1350PE,20.65,22.70,9.75,14.60,15.40,18.65,1392.15,14.60,2677500,207500,10104,6892775875.00,7148,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,13.15,15.45,6.20,9.35,9.95,12.45,1392.15,9.35,626500,-14000,3901,2593374500.00,3192,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157301,,RELIANCE,,2026-03-30,2026-03-30,1200.00,PE,RELIANCE26MAR1200PE,2.70,3.75,1.80,2.35,2.45,2.65,1392.15,2.35,1392500,-36000,1804,1084582425.00,1269,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,1.50,1.50,1.15,1.45,1.45,1.40,1392.15,1.45,148500,16000,164,93595175.00,104,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,12.00,14.00,10.50,13.00,13.00,11.75,1392.15,13.00,65500,11500,75,60490225.00,72,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.00,0.00,0.00,67.05,0.00,67.05,1392.15,32.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158994,,RELIANCE,,2026-03-30,2026-03-30,1630.00,CE,RELIANCE26MAR1630CE,1.15,1.15,0.85,0.95,1.10,1.30,1392.15,0.95,68500,38500,230,187568925.00,152,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157348,,RELIANCE,,2026-03-30,2026-03-30,1680.00,CE,RELIANCE26MAR1680CE,0.80,0.85,0.65,0.80,0.80,0.90,1392.15,0.80,35000,500,148,124375050.00,82,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157326,,RELIANCE,,2026-03-30,2026-03-30,1460.00,CE,RELIANCE26MAR1460CE,7.60,11.00,6.50,8.55,8.55,8.55,1392.15,8.55,1947500,-229000,12033,8840361525.00,9455,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157324,,RELIANCE,,2026-03-30,2026-03-30,1440.00,CE,RELIANCE26MAR1440CE,12.05,16.50,9.55,12.50,12.30,12.30,1392.15,12.50,7360500,-227000,19781,14376604175.00,15089,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157314,,RELIANCE,,2026-03-30,2026-03-30,1340.00,CE,RELIANCE26MAR1340CE,65.00,81.65,63.55,69.05,68.20,66.30,1392.15,69.05,288500,-56500,532,376252925.00,460,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52023,,RELIANCE,,2026-03-30,2026-03-30,,,RELIANCE26MARFUT,1388.00,1413.70,1382.60,1397.00,1396.30,1391.20,1392.15,1397.00,98882500,820500,34916,24453705050.00,26929,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161586,,RELIANCE,,2026-04-28,2026-04-28,1200.00,CE,RELIANCE26APR1200CE,0.00,0.00,0.00,205.90,0.00,205.90,1392.15,201.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162836,,RELIANCE,,2026-04-28,2026-04-28,1460.00,CE,RELIANCE26APR1460CE,27.10,33.35,26.35,28.00,27.65,28.70,1392.15,28.00,120500,61500,267,198891575.00,202,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149086,,RELIANCE,,2026-04-28,2026-04-28,1530.00,CE,RELIANCE26APR1530CE,12.70,13.50,12.55,13.50,13.50,12.70,1392.15,6.75,16000,5000,13,10029050.00,12,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149254,,RELIANCE,,2026-05-26,2026-05-26,1280.00,CE,RELIANCE26MAY1280CE,0.00,0.00,0.00,183.10,0.00,183.10,1392.15,137.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,0.00,0.00,0.00,86.85,0.00,86.85,1392.15,47.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,43849,,RELIANCE,,2026-03-30,2026-03-30,1180.00,PE,RELIANCE26MAR1180PE,2.50,3.10,1.55,1.95,2.05,2.00,1392.15,1.95,188500,3000,261,154225675.00,183,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157303,,RELIANCE,,2026-03-30,2026-03-30,1220.00,PE,RELIANCE26MAR1220PE,4.00,4.00,2.00,2.70,2.90,3.20,1392.15,2.70,247000,-22500,463,283102525.00,357,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157909,,RELIANCE,,2026-03-30,2026-03-30,1310.00,PE,RELIANCE26MAR1310PE,11.70,13.90,5.50,8.35,8.70,10.95,1392.15,8.35,374500,77500,1476,973111875.00,1247,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158707,,RELIANCE,,2026-03-30,2026-03-30,1590.00,PE,RELIANCE26MAR1590PE,0.00,0.00,0.00,160.50,160.50,160.50,1392.15,193.60,13000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161411,,RELIANCE,,2026-04-28,2026-04-28,1120.00,PE,RELIANCE26APR1120PE,4.90,4.90,3.50,3.50,3.50,4.85,1392.15,0.05,31500,1500,6,3372550.00,5,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,0.00,0.00,0.00,5.00,5.00,5.00,1392.15,0.35,12000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,25.50,25.50,17.55,20.85,20.90,26.85,1392.15,20.85,33000,-1500,56,37514675.00,51,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,37.65,37.65,27.20,31.25,32.45,37.70,1392.15,31.25,23000,1500,18,12513975.00,18,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163041,,RELIANCE,,2026-04-28,2026-04-28,1540.00,PE,RELIANCE26APR1540PE,0.00,0.00,0.00,137.00,137.00,137.00,1392.15,142.65,5500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149251,,RELIANCE,,2026-05-26,2026-05-26,1240.00,PE,RELIANCE26MAY1240PE,0.00,0.00,0.00,7.75,0.00,7.75,1392.15,5.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149261,,RELIANCE,,2026-05-26,2026-05-26,1340.00,PE,RELIANCE26MAY1340PE,0.00,0.00,0.00,26.25,0.00,26.25,1392.15,24.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157332,,RELIANCE,,2026-03-30,2026-03-30,1520.00,CE,RELIANCE26MAR1520CE,3.55,4.10,3.00,3.30,3.40,3.60,1392.15,3.30,957500,54000,2197,1673693300.00,1687,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157334,,RELIANCE,,2026-03-30,2026-03-30,1540.00,CE,RELIANCE26MAR1540CE,3.00,3.20,2.35,2.55,2.70,2.90,1392.15,2.55,1604500,-5000,2468,1903832400.00,1611,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,65.25,66.00,42.60,55.70,56.75,60.15,1392.15,55.70,783000,-85500,1412,1052573325.00,1162,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161439,,RELIANCE,,2026-04-28,2026-04-28,1140.00,PE,RELIANCE26APR1140PE,0.00,0.00,0.00,2.55,0.00,2.55,1392.15,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,0.00,0.00,0.00,12.50,12.50,12.50,1392.15,1.25,9500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,163197,,RELIANCE,,2026-04-28,2026-04-28,1600.00,PE,RELIANCE26APR1600PE,185.05,185.05,184.70,184.95,184.95,200.00,1392.15,198.40,9500,1500,6,5354850.00,5,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,0.00,0.00,0.00,1.00,0.00,1.00,1392.15,0.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149253,,RELIANCE,,2026-05-26,2026-05-26,1260.00,PE,RELIANCE26MAY1260PE,0.00,0.00,0.00,10.20,0.00,10.20,1392.15,7.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,149325,,RELIANCE,,2026-05-26,2026-05-26,1540.00,PE,RELIANCE26MAY1540PE,0.00,0.00,0.00,123.35,0.00,123.35,1392.15,143.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157779,,RELIANCE,,2026-03-30,2026-03-30,1250.00,PE,RELIANCE26MAR1250PE,5.35,6.40,2.65,3.70,4.00,4.85,1392.15,3.70,967000,-23000,1974,1237671625.00,1203,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66355,,RELIANCE,,2026-05-26,2026-05-26,,,RELIANCE26MAYFUT,1405.00,1430.00,1400.00,1412.90,1412.20,1407.50,1392.15,1412.90,1093500,25000,449,318554200.00,423,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,0.00,0.00,0.00,134.35,134.35,134.35,1392.15,135.85,1500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.00,CE,RELIANCE26MAR1270CE,0.00,0.00,0.00,124.60,124.00,124.60,1392.15,126.10,31000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.00,CE,RELIANCE26MAR1330CE,77.50,90.70,75.45,77.65,76.40,73.90,1392.15,77.65,145500,-17500,226,159944025.00,161,F1,500,,,,,
