TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,129644,,MFSL,,2026-05-26,2026-05-26,1720.00,CE,MFSL26MAY1720CE,0.00,0.00,0.00,195.70,0.00,195.70,1696.20,73.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,8.70,0.00,8.70,1696.20,12.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139734,,MFSL,,2026-03-30,2026-03-30,2000.00,PE,MFSL26MAR2000PE,0.00,0.00,0.00,243.00,243.00,243.00,1696.20,298.45,6800,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139712,,MFSL,,2026-03-30,2026-03-30,1560.00,PE,MFSL26MAR1560PE,0.00,0.00,0.00,11.00,11.00,11.00,1696.20,2.25,400,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,16.75,16.75,12.60,12.70,12.70,16.75,1696.20,9.00,7600,4000,18,13780120.00,18,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,112.00,0.00,112.00,1696.20,21.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142350,,MFSL,,2026-03-30,2026-03-30,2060.00,CE,MFSL26MAR2060CE,0.00,0.00,0.00,8.45,8.45,8.45,1696.20,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129671,,MFSL,,2026-05-26,2026-05-26,2080.00,PE,MFSL26MAY2080PE,0.00,0.00,0.00,243.95,0.00,243.95,1696.20,364.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,74.15,0.00,74.15,1696.20,126.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142453,,MFSL,,2026-04-28,2026-04-28,1960.00,PE,MFSL26APR1960PE,0.00,0.00,0.00,362.85,0.00,362.85,1696.20,254.25,0,0,0,0.00,0,F1,400,,,,,
