TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,0.00,0.00,0.00,529.30,0.00,529.30,4714.60,423.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,2446.50,2446.50,2446.50,4714.60,2565.65,300,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,0.00,0.00,0.00,696.10,693.45,696.10,4714.60,676.50,10900,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1896.05,0.00,1896.05,4714.60,434.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,0.00,0.00,0.00,221.15,0.00,221.15,4714.60,131.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139146,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,PE,PERSISTENT26MAY5200PE,0.00,0.00,0.00,662.55,0.00,662.55,4714.60,560.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42783,,PERSISTENT,,2026-03-30,2026-03-30,3900.00,PE,PERSISTENT26MAR3900PE,0.00,0.00,0.00,0.50,0.00,0.50,4714.60,0.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138963,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,CE,PERSISTENT26APR4100CE,0.00,0.00,0.00,757.80,757.80,757.80,4714.60,672.55,300,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148744,,PERSISTENT,,2026-03-30,2026-03-30,5500.00,CE,PERSISTENT26MAR5500CE,15.00,17.25,11.65,14.95,14.40,16.15,4714.60,14.95,232700,800,788,434485705.00,502,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39103,,PERSISTENT,,2026-03-30,2026-03-30,4300.00,PE,PERSISTENT26MAR4300PE,67.20,83.30,49.40,55.95,56.95,55.30,4714.60,55.95,90700,5000,677,295775270.00,573,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148568,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,PE,PERSISTENT26MAR4400PE,85.05,109.55,67.35,76.20,76.95,73.00,4714.60,76.20,90800,4400,1109,498191070.00,737,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148751,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,PE,PERSISTENT26MAR6100PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,4714.60,1368.90,300,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,0.00,0.00,0.00,445.20,0.00,445.20,4714.60,373.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,0.00,0.00,0.00,92.45,0.00,92.45,4714.60,526.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42782,,PERSISTENT,,2026-03-30,2026-03-30,3900.00,CE,PERSISTENT26MAR3900CE,0.00,0.00,0.00,1857.05,0.00,1857.05,4714.60,825.70,0,0,0,0.00,0,F1,100,,,,,
