TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,154387,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,PE,SUPREMEIND26APR4250PE,0.00,0.00,0.00,323.85,323.85,323.85,4043.55,289.75,350,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168605,,SUPREMEIND,,2026-04-28,2026-04-28,4100.00,PE,SUPREMEIND26APR4100PE,0.00,0.00,0.00,676.00,0.00,676.00,4043.55,199.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,20.25,24.70,12.00,14.65,15.70,13.65,4043.55,14.65,40075,-4200,395,250186938.75,279,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66382,,SUPREMEIND,,2026-05-26,2026-05-26,,,SUPREMEIND26MAYFUT,4009.50,4009.50,4009.50,4009.50,4009.50,4049.90,4043.55,4089.50,1575,0,1,701662.50,1,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,749.10,749.10,713.90,713.90,713.90,613.60,4043.55,752.60,1050,525,6,4233075.00,3,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,0.00,0.00,0.00,444.90,444.90,444.90,4043.55,554.85,2450,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,262.20,272.00,248.65,270.90,270.90,268.50,4043.55,280.90,12775,-175,10,7111020.00,6,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,230.90,230.90,230.90,4043.55,506.30,525,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154430,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,PE,SUPREMEIND26MAY3600PE,0.00,0.00,0.00,121.95,0.00,121.95,4043.55,56.85,0,0,0,0.00,0,F1,175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154389,,SUPREMEIND,,2026-04-28,2026-04-28,4350.00,PE,SUPREMEIND26APR4350PE,0.00,0.00,0.00,464.15,0.00,464.15,4043.55,359.50,0,0,0,0.00,0,F1,175,,,,,
