TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,265.50,0.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.00,0.00,0.00,1.40,1.40,1.40,265.50,0.60,72000,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.80,0.95,0.70,0.80,0.75,0.95,265.50,0.80,1311750,-123750,238,163757925.00,118,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,0.00,0.00,0.00,20.70,20.70,20.70,265.50,18.05,103500,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,48.50,48.50,43.00,43.00,43.00,42.60,265.50,43.80,830250,-4500,4,3195675.00,3,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,2.00,2.45,1.60,1.85,1.80,2.20,265.50,1.85,4437000,200250,1621,1065103087.50,684,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.00,0.00,0.00,0.25,0.25,0.25,265.50,0.05,249750,0,0,0.00,0,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124542,,LTF,,2026-04-28,2026-04-28,295.00,CE,LTF26APR295CE,3.45,3.50,3.45,3.45,3.45,10.00,265.50,3.45,13500,9000,4,2686162.50,3,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,3.30,3.45,2.75,3.05,3.05,3.30,265.50,3.05,180000,20250,48,32731425.00,41,F1,2250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.00,CE,LTF26MAY340CE,0.00,0.00,0.00,9.55,0.00,9.55,265.50,0.95,0,0,0,0.00,0,F1,2250,,,,,
