TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,133227,,KAYNES,,2026-04-28,2026-04-28,3500.00,PE,KAYNES26APR3500PE,0.00,0.00,0.00,153.00,156.00,153.00,3700.20,160.95,400,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125788,,KAYNES,,2026-03-30,2026-03-30,4700.00,PE,KAYNES26MAR4700PE,0.00,0.00,0.00,720.00,720.00,720.00,3700.20,989.95,100,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125748,,KAYNES,,2026-03-30,2026-03-30,3600.00,PE,KAYNES26MAR3600PE,121.05,181.70,96.10,122.15,126.50,117.90,3700.20,122.15,111200,-200,2543,953618540.00,2041,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125738,,KAYNES,,2026-03-30,2026-03-30,3400.00,PE,KAYNES26MAR3400PE,71.30,99.00,47.45,61.90,63.70,60.00,3700.20,61.90,39000,-3000,864,300418110.00,736,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133019,,KAYNES,,2026-03-30,2026-03-30,3950.00,PE,KAYNES26MAR3950PE,0.00,0.00,0.00,308.50,309.10,308.50,3700.20,315.70,47400,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125786,,KAYNES,,2026-03-30,2026-03-30,4600.00,PE,KAYNES26MAR4600PE,0.00,0.00,0.00,758.80,761.25,758.80,3700.20,892.10,2600,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120520,,KAYNES,,2026-04-28,2026-04-28,3750.00,PE,KAYNES26APR3750PE,0.00,0.00,0.00,190.40,190.40,190.40,3700.20,278.80,3300,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120522,,KAYNES,,2026-04-28,2026-04-28,3850.00,PE,KAYNES26APR3850PE,0.00,0.00,0.00,368.30,0.00,368.30,3700.20,336.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120528,,KAYNES,,2026-04-28,2026-04-28,4150.00,PE,KAYNES26APR4150PE,0.00,0.00,0.00,544.90,0.00,544.90,3700.20,539.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125731,,KAYNES,,2026-03-30,2026-03-30,3100.00,CE,KAYNES26MAR3100CE,0.00,0.00,0.00,880.00,880.00,880.00,3700.20,617.20,300,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133007,,KAYNES,,2026-03-30,2026-03-30,3650.00,CE,KAYNES26MAR3650CE,160.00,264.95,145.00,206.85,207.85,220.30,3700.20,206.85,30500,19200,1314,505430710.00,855,F1,100,,,,,
