TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,160274,,TECHM,,2026-05-26,2026-05-26,1360.00,PE,TECHM26MAY1360PE,0.00,0.00,0.00,79.85,0.00,79.85,1349.80,60.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160266,,TECHM,,2026-05-26,2026-05-26,1200.00,PE,TECHM26MAY1200PE,0.00,0.00,0.00,22.25,0.00,22.25,1349.80,10.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,0.00,0.00,0.00,56.15,56.15,56.15,1349.80,405.45,1200,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,0.00,0.00,0.00,299.75,0.00,299.75,1349.80,12.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,0.00,0.00,0.00,29.80,29.80,29.80,1349.80,20.85,600,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170114,,TECHM,,2026-04-28,2026-04-28,1320.00,CE,TECHM26APR1320CE,0.00,0.00,0.00,447.05,0.00,447.05,1349.80,71.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170123,,TECHM,,2026-04-28,2026-04-28,1480.00,PE,TECHM26APR1480PE,0.00,0.00,0.00,12.00,0.00,12.00,1349.80,132.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,44384,,TECHM,,2026-04-28,2026-04-28,1240.00,PE,TECHM26APR1240PE,0.00,0.00,0.00,23.70,23.70,23.70,1349.80,10.05,1800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,473.00,473.00,473.00,1349.80,445.30,15600,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,0.00,0.00,0.00,312.65,312.65,312.65,1349.80,305.70,12000,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,259.00,259.00,247.00,247.00,247.00,261.45,1349.80,245.90,85800,-600,3,3336600.00,3,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,186.85,186.85,186.85,1349.80,166.75,79800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,64.60,64.65,48.75,53.25,52.65,65.25,1349.80,53.25,489600,7200,155,133608780.00,142,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162473,,TECHM,,2026-03-30,2026-03-30,1200.00,PE,TECHM26MAR1200PE,7.20,7.20,4.15,5.00,5.05,7.00,1349.80,5.00,204000,-37800,401,290098260.00,321,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160269,,TECHM,,2026-05-26,2026-05-26,1280.00,CE,TECHM26MAY1280CE,0.00,0.00,0.00,131.70,0.00,131.70,1349.80,112.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,83.00,83.00,83.00,83.00,83.00,83.00,1349.80,83.00,1200,600,1,853800.00,1,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160211,,TECHM,,2026-04-28,2026-04-28,1220.00,CE,TECHM26APR1220CE,0.00,0.00,0.00,157.95,0.00,157.95,1349.80,145.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170110,,TECHM,,2026-04-28,2026-04-28,1200.00,CE,TECHM26APR1200CE,0.00,0.00,0.00,563.75,0.00,563.75,1349.80,163.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170056,,TECHM,,2026-03-30,2026-03-30,1420.00,CE,TECHM26MAR1420CE,9.05,13.60,8.85,12.20,13.15,9.55,1349.80,12.20,324600,42600,823,706678560.00,789,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1334.00,1358.00,1328.10,1351.30,1353.00,1335.60,1349.80,1351.30,18334200,-471000,5176,4184909340.00,4868,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,1.50,2.05,1.35,1.80,2.00,1.65,1349.80,1.80,136200,-3000,53,48386730.00,53,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162492,,TECHM,,2026-03-30,2026-03-30,1600.00,CE,TECHM26MAR1600CE,0.55,0.65,0.35,0.60,0.65,0.80,1349.80,0.60,739800,-64800,253,242959500.00,163,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,0.25,0.25,0.25,1349.80,0.05,10200,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170078,,TECHM,,2026-03-30,2026-03-30,1860.00,CE,TECHM26MAR1860CE,0.00,0.00,0.00,0.25,0.25,0.25,1349.80,0.05,78000,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162508,,TECHM,,2026-03-30,2026-03-30,1920.00,CE,TECHM26MAR1920CE,0.00,0.00,0.00,0.20,0.20,0.20,1349.80,0.05,6600,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160221,,TECHM,,2026-04-28,2026-04-28,1420.00,CE,TECHM26APR1420CE,0.00,0.00,0.00,45.95,0.00,45.95,1349.80,26.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170126,,TECHM,,2026-04-28,2026-04-28,1560.00,CE,TECHM26APR1560CE,0.00,0.00,0.00,233.90,0.00,233.90,1349.80,4.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160263,,TECHM,,2026-05-26,2026-05-26,1160.00,CE,TECHM26MAY1160CE,0.00,0.00,0.00,219.10,0.00,219.10,1349.80,208.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,0.00,0.00,0.00,55.30,0.00,55.30,1349.80,34.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162481,,TECHM,,2026-03-30,2026-03-30,1360.00,PE,TECHM26MAR1360PE,54.25,55.95,38.35,42.40,42.80,52.80,1349.80,42.40,300000,2400,755,636485160.00,663,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170061,,TECHM,,2026-03-30,2026-03-30,1500.00,PE,TECHM26MAR1500PE,163.00,167.00,143.80,149.80,149.70,161.00,1349.80,149.80,120000,-12000,34,33704400.00,33,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162491,,TECHM,,2026-03-30,2026-03-30,1560.00,PE,TECHM26MAR1560PE,0.00,0.00,0.00,216.00,216.00,216.00,1349.80,206.15,69600,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160212,,TECHM,,2026-04-28,2026-04-28,1220.00,PE,TECHM26APR1220PE,0.00,0.00,0.00,22.90,22.90,22.90,1349.80,7.05,20400,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,0.00,0.00,0.00,33.00,33.00,33.00,1349.80,18.75,2400,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1349.80,6.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162471,,TECHM,,2026-03-30,2026-03-30,1160.00,PE,TECHM26MAR1160PE,3.80,4.00,2.60,3.05,3.00,3.95,1349.80,3.05,126000,-7800,120,83739510.00,82,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1349.80,116.20,600,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,4.10,6.05,4.10,5.35,5.85,4.40,1349.80,5.35,769200,-13800,761,668854470.00,547,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,2.00,2.90,1.90,2.45,2.75,2.30,1349.80,2.45,546600,22800,494,445270560.00,390,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,0.65,0.70,0.50,0.70,0.70,0.80,1349.80,0.70,87000,-11400,42,39831390.00,14,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.10,0.10,0.10,0.10,0.10,0.15,1349.80,0.10,30000,-600,29,34105740.00,3,F1,600,,,,,
