TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.50,CE,JIOFIN26MAR252.5CE,1.95,4.60,1.65,3.60,3.55,2.75,242.20,3.60,587500,70500,400,240676895.00,256,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121380,,JIOFIN,,2026-03-30,2026-03-30,265.00,CE,JIOFIN26MAR265CE,1.00,1.60,0.70,1.25,1.15,1.00,242.20,1.25,2648450,44650,829,518369462.50,594,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121634,,JIOFIN,,2026-03-30,2026-03-30,305.00,CE,JIOFIN26MAR305CE,0.15,0.15,0.15,0.15,0.15,0.15,242.20,0.05,54050,0,3,2151307.50,1,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118558,,JIOFIN,,2026-04-28,2026-04-28,212.50,CE,JIOFIN26APR212.5CE,0.00,0.00,0.00,46.50,0.00,46.50,242.20,32.15,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130682,,JIOFIN,,2026-04-28,2026-04-28,220.00,CE,JIOFIN26APR220CE,23.50,27.00,23.50,27.00,27.00,26.00,242.20,25.70,18800,7050,3,1733125.00,3,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,0.00,0.00,0.00,33.85,0.00,33.85,242.20,19.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.75,0.75,0.50,0.50,0.50,0.75,242.20,0.10,101050,-9400,5,3648962.50,3,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130730,,JIOFIN,,2026-04-28,2026-04-28,255.00,PE,JIOFIN26APR255PE,0.00,0.00,0.00,16.85,16.85,16.85,242.20,16.60,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130746,,JIOFIN,,2026-04-28,2026-04-28,295.00,PE,JIOFIN26APR295PE,0.00,0.00,0.00,53.00,53.00,53.00,242.20,51.05,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130773,,JIOFIN,,2026-04-28,2026-04-28,320.00,PE,JIOFIN26APR320PE,0.00,0.00,0.00,56.00,56.00,56.00,242.20,75.60,2350,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118999,,JIOFIN,,2026-05-26,2026-05-26,255.00,PE,JIOFIN26MAY255PE,0.00,0.00,0.00,15.10,0.00,15.10,242.20,18.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,0.00,0.00,0.00,6.00,6.00,6.00,242.20,4.35,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118641,,JIOFIN,,2026-04-28,2026-04-28,287.50,CE,JIOFIN26APR287.5CE,0.00,0.00,0.00,5.00,0.00,5.00,242.20,0.65,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118574,,JIOFIN,,2026-04-28,2026-04-28,247.50,CE,JIOFIN26APR247.5CE,0.00,0.00,0.00,20.10,0.00,20.10,242.20,8.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118572,,JIOFIN,,2026-04-28,2026-04-28,242.50,CE,JIOFIN26APR242.5CE,11.90,13.30,11.90,13.30,13.30,7.80,242.20,10.60,173900,166850,73,43645845.00,44,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130721,,JIOFIN,,2026-04-28,2026-04-28,240.00,CE,JIOFIN26APR240CE,12.45,15.90,10.20,14.30,14.10,12.45,242.20,14.30,599250,180950,290,171870070.00,184,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130709,,JIOFIN,,2026-04-28,2026-04-28,235.00,CE,JIOFIN26APR235CE,0.00,0.00,0.00,31.40,0.00,31.40,242.20,14.80,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130680,,JIOFIN,,2026-04-28,2026-04-28,215.00,CE,JIOFIN26APR215CE,0.00,0.00,0.00,46.80,0.00,46.80,242.20,29.95,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118569,,JIOFIN,,2026-04-28,2026-04-28,232.50,PE,JIOFIN26APR232.5PE,0.00,0.00,0.00,4.65,0.00,4.65,242.20,5.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,55.50,0.00,55.50,242.20,39.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121715,,JIOFIN,,2026-03-30,2026-03-30,340.00,CE,JIOFIN26MAR340CE,0.00,0.00,0.00,0.05,0.05,0.05,242.20,0.05,122200,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121677,,JIOFIN,,2026-03-30,2026-03-30,310.00,CE,JIOFIN26MAR310CE,0.10,0.15,0.10,0.15,0.15,0.15,242.20,0.05,719100,21150,11,8017260.00,2,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121445,,JIOFIN,,2026-03-30,2026-03-30,295.00,CE,JIOFIN26MAR295CE,0.20,0.20,0.10,0.15,0.15,0.15,242.20,0.05,310200,-30550,96,66586075.00,38,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.00,CE,JIOFIN26MAY300CE,2.50,2.50,2.00,2.00,2.00,2.50,242.20,2.00,42300,14100,7,4970485.00,5,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121326,,JIOFIN,,2026-03-30,2026-03-30,210.00,PE,JIOFIN26MAR210PE,1.45,1.50,0.65,0.85,0.80,1.10,242.20,0.85,893000,18800,466,231053880.00,325,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130362,,JIOFIN,,2026-03-30,2026-03-30,267.50,CE,JIOFIN26MAR267.5CE,0.65,1.30,0.60,1.00,0.95,0.85,242.20,1.00,512300,-25850,93,58663285.00,73,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121381,,JIOFIN,,2026-03-30,2026-03-30,265.00,PE,JIOFIN26MAR265PE,27.10,27.10,22.10,24.00,23.95,25.75,242.20,24.00,1283100,0,5,3393987.50,4,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130365,,JIOFIN,,2026-03-30,2026-03-30,272.50,PE,JIOFIN26MAR272.5PE,0.00,0.00,0.00,30.65,30.65,30.65,242.20,29.80,77550,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130367,,JIOFIN,,2026-03-30,2026-03-30,277.50,PE,JIOFIN26MAR277.5PE,0.00,0.00,0.00,25.65,0.00,25.65,242.20,34.65,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130673,,JIOFIN,,2026-04-28,2026-04-28,195.00,PE,JIOFIN26APR195PE,0.00,0.00,0.00,2.50,2.50,2.50,242.20,0.10,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118555,,JIOFIN,,2026-04-28,2026-04-28,202.50,PE,JIOFIN26APR202.5PE,0.00,0.00,0.00,0.60,0.00,0.60,242.20,0.30,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130679,,JIOFIN,,2026-04-28,2026-04-28,210.00,PE,JIOFIN26APR210PE,2.50,2.50,2.50,2.50,2.50,3.20,242.20,0.75,16450,0,1,499375.00,1,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130726,,JIOFIN,,2026-04-28,2026-04-28,245.00,PE,JIOFIN26APR245PE,14.00,14.00,11.55,11.55,11.55,13.70,242.20,10.50,249100,4700,3,1814435.00,3,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130360,,JIOFIN,,2026-03-30,2026-03-30,262.50,CE,JIOFIN26MAR262.5CE,0.90,1.90,0.90,1.50,1.50,1.30,242.20,1.50,1015200,338400,458,284256940.00,383,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121384,,JIOFIN,,2026-03-30,2026-03-30,275.00,CE,JIOFIN26MAR275CE,0.40,0.70,0.35,0.55,0.50,0.45,242.20,0.55,1210250,-136300,804,520445452.50,420,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130370,,JIOFIN,,2026-03-30,2026-03-30,287.50,CE,JIOFIN26MAR287.5CE,0.00,0.00,0.00,0.20,0.20,0.20,242.20,0.05,44650,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121540,,JIOFIN,,2026-03-30,2026-03-30,300.00,CE,JIOFIN26MAR300CE,0.15,0.20,0.10,0.20,0.20,0.15,242.20,0.20,5266350,-32900,139,98044702.50,42,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130670,,JIOFIN,,2026-04-28,2026-04-28,190.00,CE,JIOFIN26APR190CE,0.00,0.00,0.00,69.40,0.00,69.40,242.20,53.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118544,,JIOFIN,,2026-04-28,2026-04-28,192.50,CE,JIOFIN26APR192.5CE,0.00,0.00,0.00,65.20,0.00,65.20,242.20,51.15,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130688,,JIOFIN,,2026-04-28,2026-04-28,225.00,CE,JIOFIN26APR225CE,0.00,0.00,0.00,38.75,0.00,38.75,242.20,21.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130745,,JIOFIN,,2026-04-28,2026-04-28,295.00,CE,JIOFIN26APR295CE,1.25,1.25,1.25,1.25,1.25,1.15,242.20,1.25,7050,-9400,7,4873312.50,3,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,242.20,49.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118958,,JIOFIN,,2026-05-26,2026-05-26,230.00,CE,JIOFIN26MAY230CE,0.00,0.00,0.00,34.85,0.00,34.85,242.20,20.95,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,4.50,4.50,4.50,4.50,4.50,4.50,242.20,2.65,35250,7050,3,2005725.00,1,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119015,,JIOFIN,,2026-05-26,2026-05-26,285.00,CE,JIOFIN26MAY285CE,0.00,0.00,0.00,8.35,0.00,8.35,242.20,2.05,0,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119025,,JIOFIN,,2026-05-26,2026-05-26,310.00,CE,JIOFIN26MAY310CE,0.00,0.00,0.00,2.00,2.00,2.00,242.20,0.50,68150,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121324,,JIOFIN,,2026-03-30,2026-03-30,205.00,PE,JIOFIN26MAR205PE,1.05,1.05,0.40,0.65,0.65,0.75,242.20,0.65,105750,-2350,126,60901542.50,74,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130357,,JIOFIN,,2026-03-30,2026-03-30,252.50,PE,JIOFIN26MAR252.5PE,14.75,14.75,11.55,12.55,12.55,16.05,242.20,12.20,371300,7050,13,8100450.00,13,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121350,,JIOFIN,,2026-03-30,2026-03-30,255.00,PE,JIOFIN26MAR255PE,17.55,17.55,13.10,15.35,15.55,18.00,242.20,15.35,1769550,7050,19,12057027.50,19,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130369,,JIOFIN,,2026-03-30,2026-03-30,282.50,PE,JIOFIN26MAR282.5PE,0.00,0.00,0.00,23.50,23.50,23.50,242.20,39.60,11750,0,0,0.00,0,F1,2350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121442,,JIOFIN,,2026-03-30,2026-03-30,285.00,PE,JIOFIN26MAR285PE,0.00,0.00,0.00,52.05,52.15,52.05,242.20,42.05,625100,0,0,0.00,0,F1,2350,,,,,
