TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,140485,,MOTHERSON,,2026-03-30,2026-03-30,102.00,CE,MOTHERSON26MAR102CE,0.00,0.00,0.00,21.29,0.00,21.29,120.15,18.46,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142585,,MOTHERSON,,2026-03-30,2026-03-30,109.00,PE,MOTHERSON26MAR109PE,1.83,1.95,1.26,1.38,1.43,1.12,120.15,1.38,356700,227550,59,40177273.50,56,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142674,,MOTHERSON,,2026-03-30,2026-03-30,145.00,PE,MOTHERSON26MAR145PE,24.85,25.75,24.85,25.75,25.75,21.50,120.15,24.48,0,0,4,4189380.00,2,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140530,,MOTHERSON,,2026-03-30,2026-03-30,146.00,PE,MOTHERSON26MAR146PE,0.00,0.00,0.00,26.33,0.00,26.33,120.15,25.47,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,24.26,0.00,24.26,120.15,14.55,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142918,,MOTHERSON,,2026-04-28,2026-04-28,136.00,PE,MOTHERSON26APR136PE,0.00,0.00,0.00,25.96,0.00,25.96,120.15,16.21,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129866,,MOTHERSON,,2026-04-28,2026-04-28,139.00,PE,MOTHERSON26APR139PE,0.00,0.00,0.00,11.86,0.00,11.86,120.15,18.80,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130023,,MOTHERSON,,2026-05-26,2026-05-26,120.00,PE,MOTHERSON26MAY120PE,0.00,0.00,0.00,5.40,5.40,5.40,120.15,6.46,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142532,,MOTHERSON,,2026-03-30,2026-03-30,107.00,CE,MOTHERSON26MAR107CE,0.00,0.00,0.00,16.99,16.99,16.99,120.15,13.63,24600,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140505,,MOTHERSON,,2026-03-30,2026-03-30,122.00,CE,MOTHERSON26MAR122CE,3.19,3.60,2.38,3.43,3.50,4.19,120.15,3.43,694950,172200,248,190952395.50,236,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,2.36,3.13,2.07,3.05,3.12,3.70,120.15,3.05,676500,67650,114,88153116.00,102,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,1.26,1.55,0.97,1.49,1.53,1.90,120.15,1.49,1316100,356700,210,166861677.00,189,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140537,,MOTHERSON,,2026-03-30,2026-03-30,154.00,CE,MOTHERSON26MAR154CE,0.00,0.00,0.00,0.35,0.35,0.35,120.15,0.01,350550,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,0.00,0.00,0.00,14.68,0.00,14.68,120.15,21.16,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,120.15,19.32,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,120.15,12.57,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,6.09,6.79,5.35,6.35,6.36,7.12,120.15,6.35,196800,55350,27,20910861.00,27,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129855,,MOTHERSON,,2026-04-28,2026-04-28,129.00,CE,MOTHERSON26APR129CE,0.00,0.00,0.00,10.48,0.00,10.48,120.15,2.77,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129861,,MOTHERSON,,2026-04-28,2026-04-28,135.00,CE,MOTHERSON26APR135CE,1.50,1.50,1.50,1.50,1.50,1.50,120.15,1.48,55350,6150,1,839475.00,1,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129873,,MOTHERSON,,2026-04-28,2026-04-28,147.00,CE,MOTHERSON26APR147CE,0.00,0.00,0.00,3.64,0.00,3.64,120.15,0.34,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130014,,MOTHERSON,,2026-05-26,2026-05-26,114.00,CE,MOTHERSON26MAY114CE,0.00,0.00,0.00,22.13,0.00,22.13,120.15,11.33,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,0.00,0.00,0.00,10.02,0.00,10.02,120.15,2.96,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,0.44,0.44,0.22,0.33,0.34,0.30,120.15,0.33,246000,18450,26,15723582.00,26,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140510,,MOTHERSON,,2026-03-30,2026-03-30,126.00,PE,MOTHERSON26MAR126PE,9.20,10.27,7.68,7.80,7.80,7.50,120.15,7.02,565800,-18450,8,6646612.50,5,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142656,,MOTHERSON,,2026-03-30,2026-03-30,127.00,PE,MOTHERSON26MAR127PE,11.00,11.00,8.49,8.49,8.49,5.28,120.15,7.78,473550,-49200,9,7574955.00,9,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142668,,MOTHERSON,,2026-03-30,2026-03-30,139.00,PE,MOTHERSON26MAR139PE,19.18,20.12,19.18,20.12,20.12,10.15,120.15,18.57,67650,61500,20,19482708.00,7,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,140526,,MOTHERSON,,2026-03-30,2026-03-30,142.00,PE,MOTHERSON26MAR142PE,22.12,23.08,22.12,22.95,22.95,9.31,120.15,21.51,73800,55350,17,17189619.00,7,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38799,,MOTHERSON,,2026-03-30,2026-03-30,149.00,PE,MOTHERSON26MAR149PE,0.00,0.00,0.00,14.70,14.70,14.70,120.15,28.45,6150,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129830,,MOTHERSON,,2026-04-28,2026-04-28,103.00,PE,MOTHERSON26APR103PE,0.00,0.00,0.00,0.44,0.00,0.44,120.15,0.54,0,0,0,0.00,0,F1,6150,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129852,,MOTHERSON,,2026-04-28,2026-04-28,125.00,PE,MOTHERSON26APR125PE,0.00,0.00,0.00,4.79,0.00,4.79,120.15,8.01,0,0,0,0.00,0,F1,6150,,,,,
