TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,164916,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,CE,ULTRACEMCO26MAR11200CE,406.35,425.00,287.00,298.25,297.45,498.85,11089.00,298.25,13200,10150,615,355069762.50,488,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164914,,ULTRACEMCO,,2026-03-30,2026-03-30,11000.00,CE,ULTRACEMCO26MAR11000CE,550.00,550.00,388.45,405.70,403.30,636.65,11089.00,405.70,5700,2450,133,76112110.00,86,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164341,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,PE,ULTRACEMCO26APR12700PE,0.00,0.00,0.00,326.20,0.00,326.20,11089.00,1540.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164947,,ULTRACEMCO,,2026-03-30,2026-03-30,14200.00,PE,ULTRACEMCO26MAR14200PE,0.00,0.00,0.00,1134.05,1134.05,1134.05,11089.00,3072.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171471,,ULTRACEMCO,,2026-03-30,2026-03-30,13900.00,PE,ULTRACEMCO26MAR13900PE,0.00,0.00,0.00,2469.60,2469.60,2469.60,11089.00,2773.35,750,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171465,,ULTRACEMCO,,2026-03-30,2026-03-30,13300.00,PE,ULTRACEMCO26MAR13300PE,0.00,0.00,0.00,835.75,0.00,835.75,11089.00,2175.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171531,,ULTRACEMCO,,2026-04-28,2026-04-28,10400.00,PE,ULTRACEMCO26APR10400PE,0.00,0.00,0.00,21.45,0.00,21.45,11089.00,80.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171547,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,PE,ULTRACEMCO26APR12000PE,971.65,971.65,971.65,971.65,971.65,599.00,11089.00,971.65,1000,200,5,3242912.50,5,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164908,,ULTRACEMCO,,2026-03-30,2026-03-30,10400.00,CE,ULTRACEMCO26MAR10400CE,0.00,0.00,0.00,1542.30,0.00,1542.30,11089.00,736.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171452,,ULTRACEMCO,,2026-03-30,2026-03-30,12100.00,CE,ULTRACEMCO26MAR12100CE,89.70,92.65,43.00,46.35,49.80,104.85,11089.00,46.35,30450,4250,549,333753942.50,395,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171458,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,CE,ULTRACEMCO26MAR12700CE,25.95,25.95,11.90,14.20,15.05,27.70,11089.00,14.20,32500,1100,674,428550082.50,476,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164942,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,CE,ULTRACEMCO26MAR13800CE,4.15,5.05,2.60,4.00,4.00,5.55,11089.00,4.00,25750,-1300,97,66951605.00,55,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164256,,ULTRACEMCO,,2026-04-28,2026-04-28,10900.00,CE,ULTRACEMCO26APR10900CE,0.00,0.00,0.00,2198.75,0.00,2198.75,11089.00,488.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171542,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,CE,ULTRACEMCO26APR11600CE,0.00,0.00,0.00,474.55,474.55,474.55,11089.00,176.55,500,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171546,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,CE,ULTRACEMCO26APR12000CE,259.40,259.45,175.00,180.15,176.00,310.70,11089.00,180.15,3400,1400,44,26851982.50,42,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164334,,ULTRACEMCO,,2026-04-28,2026-04-28,12100.00,CE,ULTRACEMCO26APR12100CE,0.00,0.00,0.00,1143.70,0.00,1143.70,11089.00,70.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164338,,ULTRACEMCO,,2026-04-28,2026-04-28,12500.00,CE,ULTRACEMCO26APR12500CE,0.00,0.00,0.00,300.30,300.30,300.30,11089.00,29.80,100,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164350,,ULTRACEMCO,,2026-04-28,2026-04-28,13700.00,CE,ULTRACEMCO26APR13700CE,0.00,0.00,0.00,281.70,0.00,281.70,11089.00,1.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164404,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,CE,ULTRACEMCO26MAY9600CE,0.00,0.00,0.00,3519.65,0.00,3519.65,11089.00,1621.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164434,,ULTRACEMCO,,2026-05-26,2026-05-26,12600.00,CE,ULTRACEMCO26MAY12600CE,0.00,0.00,0.00,926.45,0.00,926.45,11089.00,66.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164440,,ULTRACEMCO,,2026-05-26,2026-05-26,13200.00,CE,ULTRACEMCO26MAY13200CE,0.00,0.00,0.00,603.35,0.00,603.35,11089.00,23.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,164450,,ULTRACEMCO,,2026-05-26,2026-05-26,14200.00,CE,ULTRACEMCO26MAY14200CE,0.00,0.00,0.00,257.45,0.00,257.45,11089.00,3.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171455,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,PE,ULTRACEMCO26MAR12300PE,1045.00,1175.50,1023.75,1175.50,1175.50,868.00,11089.00,1175.50,17050,-200,16,10726830.00,13,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,171457,,ULTRACEMCO,,2026-03-30,2026-03-30,12500.00,PE,ULTRACEMCO26MAR12500PE,1275.35,1400.00,1245.60,1400.00,1400.00,1001.75,11089.00,1400.00,21550,-400,53,36513037.50,26,F1,50,,,,,
