TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,75402,,ABB,,2026-04-28,2026-04-28,5550.00,PE,ABB26APR5550PE,0.00,0.00,0.00,131.95,131.95,131.95,6409.15,25.90,250,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75423,,ABB,,2026-04-28,2026-04-28,5850.00,PE,ABB26APR5850PE,0.00,0.00,0.00,239.70,0.00,239.70,6409.15,68.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,465.00,0.00,465.00,6409.15,227.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75745,,ABB,,2026-05-26,2026-05-26,5700.00,PE,ABB26MAY5700PE,0.00,0.00,0.00,237.95,0.00,237.95,6409.15,80.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75743,,ABB,,2026-05-26,2026-05-26,5600.00,PE,ABB26MAY5600PE,0.00,0.00,0.00,203.25,0.00,203.25,6409.15,63.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,35537,,ABB,,2026-04-28,2026-04-28,6700.00,PE,ABB26APR6700PE,0.00,0.00,0.00,1210.95,0.00,1210.95,6409.15,425.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,192.05,326.00,165.00,308.15,312.00,231.45,6409.15,308.15,91625,-10375,2472,1988832668.75,2041,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75773,,ABB,,2026-05-26,2026-05-26,6300.00,CE,ABB26MAY6300CE,0.00,0.00,0.00,380.70,0.00,380.70,6409.15,448.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75769,,ABB,,2026-05-26,2026-05-26,6100.00,CE,ABB26MAY6100CE,0.00,0.00,0.00,468.95,0.00,468.95,6409.15,567.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75647,,ABB,,2026-05-26,2026-05-26,5000.00,CE,ABB26MAY5000CE,0.00,0.00,0.00,1202.30,0.00,1202.30,6409.15,1474.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,5.15,9.85,5.10,6.15,6.10,7.65,6409.15,6.15,41000,-5875,880,550749031.25,730,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75405,,ABB,,2026-04-28,2026-04-28,5750.00,CE,ABB26APR5750CE,0.00,0.00,0.00,573.00,0.00,573.00,6409.15,750.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75785,,ABB,,2026-05-26,2026-05-26,6700.00,CE,ABB26MAY6700CE,0.00,0.00,0.00,242.85,0.00,242.85,6409.15,265.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75545,,ABB,,2026-03-30,2026-03-30,6900.00,PE,ABB26MAR6900PE,0.00,0.00,0.00,2121.30,0.00,2121.30,6409.15,507.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57308,,ABB,,2026-03-30,2026-03-30,5900.00,PE,ABB26MAR5900PE,68.75,93.00,40.10,42.80,42.75,66.75,6409.15,42.80,48625,-3000,632,471083456.25,525,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,2.30,2.30,2.30,2.30,2.30,2.30,6409.15,0.05,3125,0,8,4502300.00,1,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75235,,ABB,,2026-03-30,2026-03-30,5050.00,CE,ABB26MAR5050CE,0.00,0.00,0.00,1132.35,1132.35,1132.35,6409.15,1372.85,125,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,57297,,ABB,,2026-03-30,2026-03-30,5400.00,CE,ABB26MAR5400CE,0.00,0.00,0.00,634.75,634.75,634.75,6409.15,1024.50,1875,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,35276,,ABB,,2026-03-30,2026-03-30,6550.00,CE,ABB26MAR6550CE,59.35,135.90,52.20,124.50,123.05,85.30,6409.15,124.50,8625,-3625,269,223893525.00,250,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75694,,ABB,,2026-04-28,2026-04-28,5000.00,CE,ABB26APR5000CE,0.00,0.00,0.00,228.70,0.00,228.70,6409.15,1446.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75744,,ABB,,2026-05-26,2026-05-26,5700.00,CE,ABB26MAY5700CE,0.00,0.00,0.00,687.85,0.00,687.85,6409.15,854.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75232,,ABB,,2026-03-30,2026-03-30,4850.00,PE,ABB26MAR4850PE,0.00,0.00,0.00,21.80,21.80,21.80,6409.15,0.05,125,0,0,0.00,0,F1,125,,,,,
