TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,92434,,BIOCON,,2026-04-28,2026-04-28,450.00,PE,BIOCON26APR450PE,0.00,0.00,0.00,83.55,0.00,83.55,392.20,56.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,392.20,0.30,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88639,,BIOCON,,2026-04-28,2026-04-28,355.00,PE,BIOCON26APR355PE,0.00,0.00,0.00,4.50,4.45,4.50,392.20,3.20,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88653,,BIOCON,,2026-04-28,2026-04-28,405.00,PE,BIOCON26APR405PE,0.00,0.00,0.00,28.40,0.00,28.40,392.20,22.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,395.00,398.35,389.70,393.40,393.50,396.70,392.20,393.40,34722500,-445000,2623,2581453875.00,2168,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,0.00,0.00,0.00,40.20,0.00,40.20,392.20,35.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,392.20,48.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,63.05,0.00,63.05,392.20,59.00,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91902,,BIOCON,,2026-03-30,2026-03-30,335.00,PE,BIOCON26MAR335PE,0.00,0.00,0.00,0.90,0.90,0.90,392.20,0.05,12500,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88620,,BIOCON,,2026-04-28,2026-04-28,355.00,CE,BIOCON26APR355CE,0.00,0.00,0.00,47.30,0.00,47.30,392.20,42.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92202,,BIOCON,,2026-03-30,2026-03-30,435.00,CE,BIOCON26MAR435CE,1.15,1.20,0.90,1.00,1.00,1.45,392.20,1.00,145000,-22500,57,62134500.00,48,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,0.00,0.00,0.00,50.15,50.15,50.15,392.20,43.50,312500,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.65,0.65,0.45,0.50,0.45,0.55,392.20,0.50,97500,12500,31,24065375.00,26,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.95,1.05,0.80,0.85,0.80,0.90,392.20,0.85,387500,-40000,78,64534000.00,63,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.00,0.00,0.00,12.80,0.00,12.80,392.20,6.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91904,,BIOCON,,2026-03-30,2026-03-30,345.00,PE,BIOCON26MAR345PE,0.00,0.00,0.00,1.20,1.20,1.20,392.20,0.20,140000,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,3.65,3.65,3.65,392.20,4.15,40000,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,0.00,0.00,0.00,13.80,0.00,13.80,392.20,8.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,11.00,11.70,8.90,10.55,10.55,9.75,392.20,10.55,127500,-125000,123,120193750.00,51,F1,2500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,34.20,34.20,34.20,392.20,37.70,107500,0,0,0.00,0,F1,2500,,,,,
