TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,95664,,CROMPTON,,2026-04-28,2026-04-28,227.50,CE,CROMPTON26APR227.5CE,0.00,0.00,0.00,39.53,0.00,39.53,247.20,23.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46749,,CROMPTON,,2026-04-28,2026-04-28,305.00,CE,CROMPTON26APR305CE,0.00,0.00,0.00,0.66,0.00,0.66,247.20,0.15,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89191,,CROMPTON,,2026-03-30,2026-03-30,215.00,CE,CROMPTON26MAR215CE,0.00,0.00,0.00,33.10,33.10,33.10,247.20,32.80,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95880,,CROMPTON,,2026-05-26,2026-05-26,200.00,CE,CROMPTON26MAY200CE,0.00,0.00,0.00,66.25,0.00,66.25,247.20,49.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95910,,CROMPTON,,2026-05-26,2026-05-26,225.00,CE,CROMPTON26MAY225CE,0.00,0.00,0.00,44.00,0.00,44.00,247.20,27.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95920,,CROMPTON,,2026-05-26,2026-05-26,235.00,CE,CROMPTON26MAY235CE,0.00,0.00,0.00,36.13,0.00,36.13,247.20,20.60,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96012,,CROMPTON,,2026-05-26,2026-05-26,280.00,CE,CROMPTON26MAY280CE,0.00,0.00,0.00,11.50,0.00,11.50,247.20,3.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101386,,CROMPTON,,2026-03-30,2026-03-30,207.50,PE,CROMPTON26MAR207.5PE,0.00,0.00,0.00,3.46,3.46,3.46,247.20,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101597,,CROMPTON,,2026-03-30,2026-03-30,277.50,PE,CROMPTON26MAR277.5PE,0.00,0.00,0.00,31.50,31.50,31.50,247.20,29.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89274,,CROMPTON,,2026-03-30,2026-03-30,315.00,PE,CROMPTON26MAR315PE,0.00,0.00,0.00,68.50,68.50,68.50,247.20,66.95,7200,0,0,0.00,0,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,2.35,2.35,2.35,2.35,2.35,10.96,247.20,2.35,3600,3600,2,989460.00,1,F1,1800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96026,,CROMPTON,,2026-05-26,2026-05-26,300.00,PE,CROMPTON26MAY300PE,0.00,0.00,0.00,38.71,0.00,38.71,247.20,50.45,0,0,0,0.00,0,F1,1800,,,,,
