TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,82447,,BSE,,2026-03-30,2026-03-30,2600.00,CE,BSE26MAR2600CE,240.05,296.00,227.00,277.55,276.20,274.00,2850.60,277.55,197625,-6375,140,150159318.75,124,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90946,,BSE,,2026-04-28,2026-04-28,2850.00,PE,BSE26APR2850PE,195.70,195.70,155.55,167.85,167.85,178.00,2850.60,189.65,5250,750,9,10194150.00,9,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,0.00,0.00,0.00,78.75,78.75,78.75,2850.60,102.65,5250,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94980,,BSE,,2026-04-28,2026-04-28,2600.00,PE,BSE26APR2600PE,86.25,94.00,68.00,71.45,71.45,78.45,2850.60,85.85,53625,375,20,20070825.00,16,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90938,,BSE,,2026-04-28,2026-04-28,2450.00,PE,BSE26APR2450PE,0.00,0.00,0.00,122.40,0.00,122.40,2850.60,46.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94890,,BSE,,2026-03-30,2026-03-30,3150.00,PE,BSE26MAR3150PE,350.00,350.00,315.45,315.45,315.45,388.00,2850.60,324.35,17625,375,9,11777006.25,4,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82448,,BSE,,2026-03-30,2026-03-30,2600.00,PE,BSE26MAR2600PE,40.75,45.55,21.95,28.90,29.95,35.65,2850.60,28.90,570375,-39750,3417,3375071550.00,2960,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94811,,BSE,,2026-03-30,2026-03-30,2150.00,PE,BSE26MAR2150PE,5.50,6.05,4.35,4.35,4.35,4.45,2850.60,0.40,25125,-750,8,6465618.75,8,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95026,,BSE,,2026-04-28,2026-04-28,3300.00,CE,BSE26APR3300CE,0.00,0.00,0.00,156.05,0.00,156.05,2850.60,66.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,0.00,0.00,0.00,181.20,0.00,181.20,2850.60,87.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,0.00,0.00,0.00,170.35,0.00,170.35,2850.60,129.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,0.00,0.00,0.00,245.65,0.00,245.65,2850.60,204.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94829,,BSE,,2026-03-30,2026-03-30,3050.00,CE,BSE26MAR3050CE,27.70,38.05,22.75,34.85,34.85,34.55,2850.60,34.85,179250,-6375,1750,2022009525.00,1657,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82556,,BSE,,2026-03-30,2026-03-30,3600.00,CE,BSE26MAR3600CE,2.00,2.10,2.00,2.00,2.00,2.05,2850.60,2.20,35250,1500,7,9455381.25,7,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,161.15,178.35,161.15,176.65,176.65,176.90,2850.60,210.40,7875,1125,9,10193587.50,8,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,272.00,272.00,272.00,272.00,272.00,237.15,2850.60,275.55,2625,750,2,2454000.00,1,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90971,,BSE,,2026-05-26,2026-05-26,2300.00,CE,BSE26MAY2300CE,0.00,0.00,0.00,601.65,0.00,601.65,2850.60,622.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,78.40,90.00,57.30,82.30,82.50,79.35,2850.60,82.30,742875,-54000,4974,5551459106.25,4277,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90993,,BSE,,2026-05-26,2026-05-26,3200.00,PE,BSE26MAY3200PE,0.00,0.00,0.00,580.70,0.00,580.70,2850.60,452.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94827,,BSE,,2026-03-30,2026-03-30,2950.00,CE,BSE26MAR2950CE,55.90,69.00,42.70,62.95,62.90,60.70,2850.60,62.95,256500,27375,2120,2390774475.00,1993,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82449,,BSE,,2026-03-30,2026-03-30,2700.00,CE,BSE26MAR2700CE,175.00,217.95,156.25,199.40,199.00,193.30,2850.60,199.40,318375,7500,744,804638175.00,704,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82445,,BSE,,2026-03-30,2026-03-30,2500.00,CE,BSE26MAR2500CE,330.00,390.00,309.60,364.30,364.30,355.10,2850.60,364.30,124125,-2250,44,47014725.00,40,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,474.90,0.00,474.90,2850.60,472.10,0,0,0,0.00,0,F1,375,,,,,
