TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,0.00,0.00,0.00,2.40,2.40,2.40,343.50,3.30,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147999,,RECLTD,,2026-04-28,2026-04-28,367.50,CE,RECLTD26APR367.5CE,0.00,0.00,0.00,19.75,0.00,19.75,343.50,8.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147945,,RECLTD,,2026-04-28,2026-04-28,357.50,CE,RECLTD26APR357.5CE,0.00,0.00,0.00,24.10,0.00,24.10,343.50,12.10,0,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157076,,RECLTD,,2026-03-30,2026-03-30,300.00,CE,RECLTD26MAR300CE,30.00,47.50,30.00,47.50,47.50,34.30,343.50,44.65,197400,-9800,42,19537980.00,26,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154133,,RECLTD,,2026-03-30,2026-03-30,357.50,PE,RECLTD26MAR357.5PE,19.20,21.20,16.40,20.95,20.35,24.60,343.50,20.95,284200,-5600,39,20518960.00,38,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154135,,RECLTD,,2026-03-30,2026-03-30,362.50,PE,RECLTD26MAR362.5PE,24.80,25.05,24.10,24.55,24.10,28.75,343.50,24.55,130200,2800,6,3251500.00,6,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154137,,RECLTD,,2026-03-30,2026-03-30,367.50,PE,RECLTD26MAR367.5PE,0.00,0.00,0.00,46.75,46.75,46.75,343.50,26.00,78400,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157133,,RECLTD,,2026-03-30,2026-03-30,440.00,PE,RECLTD26MAR440PE,0.00,0.00,0.00,84.40,84.40,84.40,343.50,95.30,361200,0,0,0.00,0,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154580,,RECLTD,,2026-04-28,2026-04-28,280.00,PE,RECLTD26APR280PE,2.65,2.90,2.65,2.90,2.90,2.65,343.50,0.70,4200,1400,2,791770.00,2,F1,1400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154592,,RECLTD,,2026-04-28,2026-04-28,290.00,PE,RECLTD26APR290PE,0.00,0.00,0.00,3.30,3.30,3.30,343.50,1.35,4200,0,0,0.00,0,F1,1400,,,,,
