TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,132377,,NESTLEIND,,2026-04-28,2026-04-28,1250.00,PE,NESTLEIND26APR1250PE,50.00,50.00,50.00,50.00,50.00,42.00,1220.80,50.00,7000,0,1,650000.00,1,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132427,,NESTLEIND,,2026-04-28,2026-04-28,1290.00,PE,NESTLEIND26APR1290PE,0.00,0.00,0.00,30.35,0.00,30.35,1220.80,72.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1231.00,1236.90,1220.00,1231.10,1229.20,1241.80,1220.80,1231.10,671000,12500,113,69531200.00,103,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,18.00,20.25,13.30,16.55,16.25,22.75,1220.80,16.55,85500,8500,203,127558575.00,187,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144782,,NESTLEIND,,2026-03-30,2026-03-30,1410.00,CE,NESTLEIND26MAR1410CE,0.00,0.00,0.00,1.55,1.55,1.55,1220.80,0.05,60000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144879,,NESTLEIND,,2026-04-28,2026-04-28,1100.00,CE,NESTLEIND26APR1100CE,0.00,0.00,0.00,222.95,0.00,222.95,1220.80,130.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144900,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,CE,NESTLEIND26APR1300CE,14.00,14.00,12.00,12.00,12.00,16.10,1220.80,10.30,16000,4500,13,8533775.00,13,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132572,,NESTLEIND,,2026-05-26,2026-05-26,1180.00,CE,NESTLEIND26MAY1180CE,0.00,0.00,0.00,168.90,0.00,168.90,1220.80,74.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132576,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,CE,NESTLEIND26MAY1220CE,0.00,0.00,0.00,136.65,0.00,136.65,1220.80,49.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132582,,NESTLEIND,,2026-05-26,2026-05-26,1280.00,CE,NESTLEIND26MAY1280CE,0.00,0.00,0.00,94.65,0.00,94.65,1220.80,24.55,0,0,0,0.00,0,F1,500,,,,,
