TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,143648,,NHPC,,2026-03-30,2026-03-30,90.00,CE,NHPC26MAR90CE,0.07,0.08,0.07,0.07,0.07,0.07,74.78,0.01,1126400,-6400,19,10953024.00,16,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145029,,NHPC,,2026-03-30,2026-03-30,67.00,CE,NHPC26MAR67CE,0.00,0.00,0.00,8.47,8.47,8.47,74.78,8.04,0,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,0.00,0.00,0.00,8.28,0.00,8.28,74.78,8.01,0,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132855,,NHPC,,2026-04-28,2026-04-28,83.00,CE,NHPC26APR83CE,1.00,1.51,1.00,1.51,1.51,1.00,74.78,1.51,25600,12800,5,2700864.00,5,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145036,,NHPC,,2026-03-30,2026-03-30,73.00,PE,NHPC26MAR73PE,1.75,1.98,0.85,1.26,1.26,1.65,74.78,1.26,1638400,-467200,611,290382208.00,427,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133141,,NHPC,,2026-05-26,2026-05-26,72.00,CE,NHPC26MAY72CE,0.00,0.00,0.00,8.01,0.00,8.01,74.78,5.92,0,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133139,,NHPC,,2026-05-26,2026-05-26,70.00,CE,NHPC26MAY70CE,0.00,0.00,0.00,9.28,0.00,9.28,74.78,7.22,0,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143763,,NHPC,,2026-03-30,2026-03-30,92.00,PE,NHPC26MAR92PE,0.00,0.00,0.00,16.95,16.95,16.95,74.78,16.97,6400,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51987,,NHPC,,2026-03-30,2026-03-30,,,NHPC26MARFUT,73.05,76.74,72.89,75.01,75.01,73.68,74.78,75.01,72108800,614400,2894,1392724864.00,2476,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,74.78,9.55,0,0,0,0.00,0,F1,6400,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145174,,NHPC,,2026-04-28,2026-04-28,88.00,PE,NHPC26APR88PE,0.00,0.00,0.00,13.24,0.00,13.24,74.78,12.86,0,0,0,0.00,0,F1,6400,,,,,
