TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,114711,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,CE,INDUSINDBK26MAR740CE,0.00,0.00,0.00,138.15,0.00,138.15,831.35,95.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114793,,INDUSINDBK,,2026-03-30,2026-03-30,880.00,CE,INDUSINDBK26MAR880CE,18.05,18.30,9.60,10.10,9.80,27.20,831.35,10.10,387100,258300,3731,2329945940.00,2777,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114707,,INDUSINDBK,,2026-04-28,2026-04-28,730.00,CE,INDUSINDBK26APR730CE,0.00,0.00,0.00,214.05,0.00,214.05,831.35,113.35,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,0.00,0.00,0.00,146.15,0.00,146.15,831.35,56.00,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,43.25,42.90,43.25,831.35,7.90,2800,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126203,,INDUSINDBK,,2026-04-28,2026-04-28,1020.00,CE,INDUSINDBK26APR1020CE,4.00,4.00,4.00,4.00,4.00,7.35,831.35,2.90,16800,0,1,716800.00,1,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,0.00,0.00,0.00,55.45,0.00,55.45,831.35,10.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114712,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,PE,INDUSINDBK26MAR740PE,5.20,7.30,3.50,5.90,6.20,2.90,831.35,5.90,84000,49000,957,499383395.00,864,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126033,,INDUSINDBK,,2026-03-30,2026-03-30,770.00,PE,INDUSINDBK26MAR770PE,7.70,12.15,6.25,10.05,10.40,4.60,831.35,10.05,49000,45500,391,213332560.00,356,F1,700,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,16.50,23.75,13.00,20.20,21.00,9.20,831.35,20.20,116900,72800,958,555701160.00,871,F1,700,,,,,
