TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,151870,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,PE,PNBHOUSING26APR920PE,0.00,0.00,0.00,126.95,0.00,126.95,780.15,140.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,32.65,33.45,32.65,33.45,33.45,38.00,780.15,33.45,1300,650,2,1082965.00,2,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143590,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,CE,PNBHOUSING26APR770CE,0.00,0.00,0.00,101.55,0.00,101.55,780.15,50.15,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,0.00,0.00,0.00,114.90,0.00,114.90,780.15,61.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,0.00,0.00,0.00,17.50,0.00,17.50,780.15,7.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151727,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,PE,PNBHOUSING26APR640PE,0.00,0.00,0.00,10.30,0.00,10.30,780.15,2.75,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,780.15,67.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,3.30,4.90,2.05,4.35,4.35,3.80,780.15,4.35,271700,1950,290,158880442.50,199,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,767.00,789.00,756.90,781.20,780.30,777.35,780.15,781.20,13064350,-178100,2758,1386714777.50,2450,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,15.15,0.00,15.15,780.15,13.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151728,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,CE,PNBHOUSING26APR660CE,0.00,0.00,0.00,189.10,0.00,189.10,780.15,129.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,777.10,791.85,769.20,791.85,791.80,786.00,780.15,791.85,33150,1300,12,6078897.50,12,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151664,,PNBHOUSING,,2026-03-30,2026-03-30,630.00,CE,PNBHOUSING26MAR630CE,0.00,0.00,0.00,206.45,0.00,206.45,780.15,151.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155574,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,CE,PNBHOUSING26MAR660CE,0.00,0.00,0.00,298.60,0.00,298.60,780.15,122.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151694,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,CE,PNBHOUSING26MAR930CE,0.25,0.40,0.25,0.40,0.40,1.00,780.15,0.50,3900,1300,10,6047015.00,10,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,780.15,0.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143653,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,PE,PNBHOUSING26APR850PE,0.00,0.00,0.00,67.20,0.00,67.20,780.15,83.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151681,,PNBHOUSING,,2026-03-30,2026-03-30,790.00,PE,PNBHOUSING26MAR790PE,33.70,42.30,25.75,27.95,28.50,28.70,780.15,27.95,76700,-8450,68,36454145.00,65,F1,650,,,,,
