TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,6929.50,616.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,1885.25,0.00,1885.25,6929.50,682.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,6929.50,822.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,49128,,AMBER,,2026-04-28,2026-04-28,8200.00,PE,AMBER26APR8200PE,0.00,0.00,0.00,1845.20,0.00,1845.20,6929.50,1303.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79873,,AMBER,,2026-04-28,2026-04-28,8800.00,PE,AMBER26APR8800PE,0.00,0.00,0.00,3180.75,0.00,3180.75,6929.50,1844.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78688,,AMBER,,2026-05-26,2026-05-26,8800.00,PE,AMBER26MAY8800PE,0.00,0.00,0.00,1251.70,0.00,1251.70,6929.50,1864.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,79691,,AMBER,,2026-03-30,2026-03-30,7500.00,CE,AMBER26MAR7500CE,170.00,170.00,95.60,105.65,100.65,222.70,6929.50,105.65,80800,21300,2536,1932661930.00,1983,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,63502,,AMBER,,2026-03-30,2026-03-30,7800.00,CE,AMBER26MAR7800CE,100.05,100.05,52.50,55.95,54.00,125.75,6929.50,55.95,43800,9300,894,703188450.00,732,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78401,,AMBER,,2026-04-28,2026-04-28,7300.00,CE,AMBER26APR7300CE,0.00,0.00,0.00,1057.20,0.00,1057.20,6929.50,297.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78417,,AMBER,,2026-04-28,2026-04-28,8100.00,CE,AMBER26APR8100CE,0.00,0.00,0.00,282.85,282.85,282.85,6929.50,104.35,300,0,0,0.00,0,F1,100,,,,,
