TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,0.00,0.00,0.00,1249.60,0.00,1249.60,9789.30,201.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84737,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,CE,BAJAJHLDNG26MAY12200CE,0.00,0.00,0.00,571.70,0.00,571.70,9789.30,46.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86634,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,PE,BAJAJHLDNG26MAR10100PE,226.55,409.10,218.35,409.10,409.10,221.00,9789.30,438.25,500,-300,28,14518235.00,21,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86488,,BAJAJHLDNG,,2026-03-30,2026-03-30,9500.00,CE,BAJAJHLDNG26MAR9500CE,0.00,0.00,0.00,1408.60,0.00,1408.60,9789.30,452.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,74658,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,CE,BAJAJHLDNG26MAR11000CE,33.05,40.30,20.00,23.15,23.60,55.50,9789.30,23.15,25750,0,857,472574717.50,477,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87027,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,CE,BAJAJHLDNG26APR9400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,9789.30,691.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,0.00,0.00,0.00,888.70,0.00,888.70,9789.30,175.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86975,,BAJAJHLDNG,,2026-04-28,2026-04-28,8800.00,CE,BAJAJHLDNG26APR8800CE,0.00,0.00,0.00,2079.55,0.00,2079.55,9789.30,1134.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84430,,BAJAJHLDNG,,2026-04-28,2026-04-28,10300.00,CE,BAJAJHLDNG26APR10300CE,0.00,0.00,0.00,1390.30,0.00,1390.30,9789.30,260.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84676,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,CE,BAJAJHLDNG26MAY11800CE,0.00,0.00,0.00,720.30,0.00,720.30,9789.30,76.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,74451,,BAJAJHLDNG,,2026-03-30,2026-03-30,8800.00,PE,BAJAJHLDNG26MAR8800PE,0.00,0.00,0.00,23.05,23.05,23.05,9789.30,15.50,300,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,9789.30,2776.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84419,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,PE,BAJAJHLDNG26APR9100PE,0.00,0.00,0.00,47.25,0.00,47.25,9789.30,145.35,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84425,,BAJAJHLDNG,,2026-04-28,2026-04-28,9700.00,PE,BAJAJHLDNG26APR9700PE,0.00,0.00,0.00,116.30,0.00,116.30,9789.30,357.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84761,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,PE,BAJAJHLDNG26MAY12800PE,0.00,0.00,0.00,1654.95,0.00,1654.95,9789.30,2888.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84629,,BAJAJHLDNG,,2026-05-26,2026-05-26,9600.00,PE,BAJAJHLDNG26MAY9600PE,0.00,0.00,0.00,167.20,0.00,167.20,9789.30,406.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84448,,BAJAJHLDNG,,2026-04-28,2026-04-28,11900.00,PE,BAJAJHLDNG26APR11900PE,0.00,0.00,0.00,951.15,0.00,951.15,9789.30,2049.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84436,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,CE,BAJAJHLDNG26APR10900CE,0.00,0.00,0.00,995.55,0.00,995.55,9789.30,115.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,74474,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,CE,BAJAJHLDNG26MAR10400CE,128.30,130.35,77.15,87.00,89.00,183.65,9789.30,87.00,1850,750,32,16808467.50,23,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86736,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,CE,BAJAJHLDNG26MAR12100CE,0.00,0.00,0.00,9.00,9.00,9.00,9789.30,0.25,500,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87044,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,PE,BAJAJHLDNG26APR10200PE,0.00,0.00,0.00,534.60,0.00,534.60,9789.30,632.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66720,,BAJAJHLDNG,,2026-04-28,2026-04-28,,,BAJAJHLDNG26APRFUT,10134.00,10156.00,9850.00,9896.00,9850.00,10225.00,9789.30,9896.00,8250,450,50,24987700.00,49,F1,50,,,,,
