TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,142694,,NBCC,,2026-03-30,2026-03-30,106.00,CE,NBCC26MAR106CE,0.00,0.00,0.00,0.62,0.61,0.62,86.58,0.04,143000,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142341,,NBCC,,2026-03-30,2026-03-30,72.00,CE,NBCC26MAR72CE,0.00,0.00,0.00,51.11,0.00,51.11,86.58,14.83,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,3.00,3.19,1.76,2.25,2.28,2.39,86.58,2.25,949000,182000,72,40426100.00,64,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144215,,NBCC,,2026-03-30,2026-03-30,101.00,PE,NBCC26MAR101PE,14.51,14.51,14.51,14.51,14.51,18.20,86.58,14.31,299000,-6500,1,750815.00,1,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144420,,NBCC,,2026-04-28,2026-04-28,74.00,PE,NBCC26APR74PE,0.00,0.00,0.00,1.31,0.00,1.31,86.58,0.77,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,3.54,0.00,3.54,86.58,3.54,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,0.00,0.00,0.00,16.89,0.00,16.89,86.58,22.99,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,0.00,0.00,0.00,4.63,0.00,4.63,86.58,5.59,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132293,,NBCC,,2026-05-26,2026-05-26,112.00,PE,NBCC26MAY112PE,0.00,0.00,0.00,19.66,0.00,19.66,86.58,24.94,0,0,0,0.00,0,F1,6500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144191,,NBCC,,2026-03-30,2026-03-30,77.00,PE,NBCC26MAR77PE,0.00,0.00,0.00,0.80,0.80,0.80,86.58,0.32,0,0,0,0.00,0,F1,6500,,,,,
