TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,103586,,DELHIVERY,,2026-04-28,2026-04-28,390.00,CE,DELHIVERY26APR390CE,0.00,0.00,0.00,39.90,0.00,39.90,408.20,30.90,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103516,,DELHIVERY,,2026-03-30,2026-03-30,355.00,CE,DELHIVERY26MAR355CE,0.00,0.00,0.00,56.50,0.00,56.50,408.20,54.40,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103515,,DELHIVERY,,2026-03-30,2026-03-30,345.00,PE,DELHIVERY26MAR345PE,0.00,0.00,0.00,5.35,0.00,5.35,408.20,0.10,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97368,,DELHIVERY,,2026-05-26,2026-05-26,380.00,CE,DELHIVERY26MAY380CE,0.00,0.00,0.00,72.45,0.00,72.45,408.20,42.85,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97320,,DELHIVERY,,2026-04-28,2026-04-28,435.00,CE,DELHIVERY26APR435CE,0.00,0.00,0.00,31.50,0.00,31.50,408.20,9.95,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91149,,DELHIVERY,,2026-03-30,2026-03-30,490.00,CE,DELHIVERY26MAR490CE,0.25,0.25,0.25,0.25,0.25,0.50,408.20,0.05,66400,0,4,4069075.00,2,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91141,,DELHIVERY,,2026-03-30,2026-03-30,450.00,CE,DELHIVERY26MAR450CE,2.30,2.45,1.30,1.45,1.45,2.75,408.20,1.45,1282350,20750,323,302724136.25,254,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103524,,DELHIVERY,,2026-03-30,2026-03-30,395.00,CE,DELHIVERY26MAR395CE,0.00,0.00,0.00,31.30,31.30,31.30,408.20,20.10,8300,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103597,,DELHIVERY,,2026-04-28,2026-04-28,440.00,PE,DELHIVERY26APR440PE,0.00,0.00,0.00,28.65,28.65,28.65,408.20,37.30,16600,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103518,,DELHIVERY,,2026-03-30,2026-03-30,365.00,CE,DELHIVERY26MAR365CE,0.00,0.00,0.00,49.25,0.00,49.25,408.20,44.85,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91054,,DELHIVERY,,2026-03-30,2026-03-30,340.00,CE,DELHIVERY26MAR340CE,0.00,0.00,0.00,74.40,0.00,74.40,408.20,69.15,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,0.00,0.00,0.00,9.70,0.00,9.70,408.20,11.75,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,25.40,28.55,22.50,25.95,26.30,21.20,408.20,25.95,686825,207500,332,307455758.75,203,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97317,,DELHIVERY,,2026-04-28,2026-04-28,415.00,PE,DELHIVERY26APR415PE,0.00,0.00,0.00,16.10,0.00,16.10,408.20,21.15,0,0,0,0.00,0,F1,2075,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103587,,DELHIVERY,,2026-04-28,2026-04-28,390.00,PE,DELHIVERY26APR390PE,0.00,0.00,0.00,6.90,6.90,6.90,408.20,9.90,4150,0,0,0.00,0,F1,2075,,,,,
