TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,169065,,TATAELXSI,,2026-03-30,2026-03-30,3500.00,PE,TATAELXSI26MAR3500PE,7.75,11.65,6.00,8.15,8.55,7.70,4329.90,8.15,4100,3800,372,130495575.00,212,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156518,,TATAELXSI,,2026-05-26,2026-05-26,5000.00,PE,TATAELXSI26MAY5000PE,0.00,0.00,0.00,602.55,0.00,602.55,4329.90,674.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156402,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,PE,TATAELXSI26MAY4300PE,0.00,0.00,0.00,211.05,0.00,211.05,4329.90,204.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161019,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,PE,TATAELXSI26MAR4900PE,560.75,560.75,553.30,553.30,553.30,575.00,4329.90,562.00,7700,-100,3,1637480.00,3,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161037,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,PE,TATAELXSI26MAR5800PE,0.00,0.00,0.00,1359.30,1359.30,1359.30,4329.90,1454.40,8100,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169151,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,PE,TATAELXSI26APR4400PE,0.00,0.00,0.00,240.00,240.00,240.00,4329.90,214.10,200,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169169,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,PE,TATAELXSI26APR5300PE,0.00,0.00,0.00,300.20,0.00,300.20,4329.90,941.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,161000,,TATAELXSI,,2026-03-30,2026-03-30,4000.00,CE,TATAELXSI26MAR4000CE,375.75,392.00,350.00,353.90,353.35,375.80,4329.90,353.90,5900,600,16,6991230.00,14,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169094,,TATAELXSI,,2026-03-30,2026-03-30,5350.00,CE,TATAELXSI26MAR5350CE,0.00,0.00,0.00,6.00,6.00,6.00,4329.90,0.10,1700,0,0,0.00,0,F1,100,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52050,,TATAELXSI,,2026-03-30,2026-03-30,,,TATAELXSI26MARFUT,4300.00,4362.60,4235.50,4312.40,4306.10,4334.70,4329.90,4312.40,1638100,19600,2704,1164292240.00,2074,F1,100,,,,,
