TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,169656,,TATATECH,,2026-03-30,2026-03-30,535.00,CE,TATATECH26MAR535CE,0.00,0.00,0.00,31.85,30.95,31.85,551.90,23.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169676,,TATATECH,,2026-03-30,2026-03-30,635.00,CE,TATATECH26MAR635CE,0.00,0.00,0.00,0.75,0.75,0.75,551.90,0.05,5600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159249,,TATATECH,,2026-04-28,2026-04-28,495.00,CE,TATATECH26APR495CE,0.00,0.00,0.00,86.15,0.00,86.15,551.90,62.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,0.00,0.00,0.00,60.75,0.00,60.75,551.90,2.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169780,,TATATECH,,2026-04-28,2026-04-28,680.00,CE,TATATECH26APR680CE,0.00,0.00,0.00,30.05,0.00,30.05,551.90,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162113,,TATATECH,,2026-03-30,2026-03-30,500.00,PE,TATATECH26MAR500PE,2.95,3.55,2.00,2.35,2.35,2.80,551.90,2.35,90400,-10400,73,29366400.00,63,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169655,,TATATECH,,2026-03-30,2026-03-30,525.00,PE,TATATECH26MAR525PE,7.95,8.90,6.10,6.10,6.10,6.40,551.90,6.10,20000,18400,30,12803960.00,17,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,22.75,24.75,15.50,19.30,19.20,18.30,551.90,19.30,110400,-5600,60,27858160.00,54,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162114,,TATATECH,,2026-03-30,2026-03-30,510.00,CE,TATATECH26MAR510CE,0.00,0.00,0.00,76.35,76.35,76.35,551.90,44.15,1600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169675,,TATATECH,,2026-03-30,2026-03-30,625.00,PE,TATATECH26MAR625PE,0.00,0.00,0.00,28.00,28.00,28.00,551.90,71.55,1600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169740,,TATATECH,,2026-04-28,2026-04-28,480.00,CE,TATATECH26APR480CE,0.00,0.00,0.00,179.15,0.00,179.15,551.90,76.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,162145,,TATATECH,,2026-03-30,2026-03-30,660.00,PE,TATATECH26MAR660PE,0.00,0.00,0.00,68.60,68.60,68.60,551.90,106.30,59200,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,169737,,TATATECH,,2026-04-28,2026-04-28,460.00,PE,TATATECH26APR460PE,0.00,0.00,0.00,0.20,0.00,0.20,551.90,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,551.90,62.00,0,0,0,0.00,0,F1,800,,,,,
