TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,86025,,BANKBARODA,,2026-05-26,2026-05-26,320.00,PE,BANKBARODA26MAY320PE,0.00,0.00,0.00,21.85,0.00,21.85,289.20,32.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,0.00,0.00,0.00,19.25,0.00,19.25,289.20,29.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,0.00,0.00,0.00,12.60,0.00,12.60,289.20,19.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88812,,BANKBARODA,,2026-04-28,2026-04-28,355.00,PE,BANKBARODA26APR355PE,0.00,0.00,0.00,53.15,0.00,53.15,289.20,63.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88375,,BANKBARODA,,2026-03-30,2026-03-30,272.50,CE,BANKBARODA26MAR272.5CE,0.00,0.00,0.00,19.75,19.75,19.75,289.20,19.00,20475,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88734,,BANKBARODA,,2026-04-28,2026-04-28,265.00,PE,BANKBARODA26APR265PE,0.00,0.00,0.00,3.25,3.25,3.25,289.20,2.75,17550,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75977,,BANKBARODA,,2026-03-30,2026-03-30,250.00,PE,BANKBARODA26MAR250PE,1.70,1.90,0.80,1.00,1.00,1.30,289.20,1.00,968175,-99450,639,469380453.75,440,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88461,,BANKBARODA,,2026-03-30,2026-03-30,317.50,PE,BANKBARODA26MAR317.5PE,32.60,32.60,25.65,27.90,27.90,31.40,289.20,28.10,541125,-17550,7,7080401.25,7,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86114,,BANKBARODA,,2026-05-26,2026-05-26,360.00,PE,BANKBARODA26MAY360PE,0.00,0.00,0.00,48.55,0.00,48.55,289.20,67.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,0.00,0.00,0.00,7.65,0.00,7.65,289.20,11.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85788,,BANKBARODA,,2026-04-28,2026-04-28,287.50,PE,BANKBARODA26APR287.5PE,0.00,0.00,0.00,6.05,0.00,6.05,289.20,10.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88736,,BANKBARODA,,2026-04-28,2026-04-28,270.00,PE,BANKBARODA26APR270PE,7.00,7.00,4.05,4.85,4.85,5.25,289.20,4.85,149175,2925,28,22517966.25,28,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,0.00,0.00,0.00,31.40,0.00,31.40,289.20,11.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88464,,BANKBARODA,,2026-03-30,2026-03-30,327.50,CE,BANKBARODA26MAR327.5CE,0.55,0.80,0.55,0.65,0.65,0.80,289.20,0.65,564525,-8775,62,59508978.75,34,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76137,,BANKBARODA,,2026-03-30,2026-03-30,295.00,CE,BANKBARODA26MAR295CE,5.15,8.40,4.85,6.65,6.65,7.25,289.20,6.65,1579500,181350,1331,1174305015.00,1147,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88421,,BANKBARODA,,2026-03-30,2026-03-30,282.50,CE,BANKBARODA26MAR282.5CE,10.80,14.75,10.70,13.75,13.65,16.30,289.20,13.75,108225,0,82,70824195.00,82,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85808,,BANKBARODA,,2026-04-28,2026-04-28,337.50,CE,BANKBARODA26APR337.5CE,0.00,0.00,0.00,9.60,0.00,9.60,289.20,1.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88803,,BANKBARODA,,2026-04-28,2026-04-28,345.00,PE,BANKBARODA26APR345PE,0.00,0.00,0.00,45.15,0.00,45.15,289.20,54.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85786,,BANKBARODA,,2026-04-28,2026-04-28,282.50,PE,BANKBARODA26APR282.5PE,0.00,0.00,0.00,4.85,0.00,4.85,289.20,7.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88372,,BANKBARODA,,2026-03-30,2026-03-30,262.50,PE,BANKBARODA26MAR262.5PE,3.20,3.20,1.65,1.90,1.85,2.00,289.20,1.90,67275,64350,29,22435773.75,29,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,2.65,3.15,1.35,1.70,1.70,2.10,289.20,1.70,760500,-58500,203,155696872.50,183,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86113,,BANKBARODA,,2026-05-26,2026-05-26,360.00,CE,BANKBARODA26MAY360CE,0.00,0.00,0.00,7.60,0.00,7.60,289.20,0.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,289.20,39.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85802,,BANKBARODA,,2026-04-28,2026-04-28,322.50,CE,BANKBARODA26APR322.5CE,0.00,0.00,0.00,14.90,0.00,14.90,289.20,2.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,0.00,0.00,0.00,34.95,0.00,34.95,289.20,13.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,21.00,21.00,21.00,21.00,21.00,21.00,289.20,18.05,8775,2925,1,880425.00,1,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,0.00,0.00,0.00,42.10,0.00,42.10,289.20,24.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76190,,BANKBARODA,,2026-03-30,2026-03-30,335.00,PE,BANKBARODA26MAR335PE,0.00,0.00,0.00,35.35,35.35,35.35,289.20,44.95,17550,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88728,,BANKBARODA,,2026-04-28,2026-04-28,255.00,CE,BANKBARODA26APR255CE,0.00,0.00,0.00,53.95,0.00,53.95,289.20,37.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,0.00,0.00,0.00,9.00,9.00,9.00,289.20,5.20,29250,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,24.55,0.00,24.55,289.20,27.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85899,,BANKBARODA,,2026-05-26,2026-05-26,250.00,PE,BANKBARODA26MAY250PE,0.00,0.00,0.00,1.60,0.00,1.60,289.20,1.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,0.00,0.00,0.00,6.35,0.00,6.35,289.20,9.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,287.00,296.10,285.85,292.25,292.50,292.40,289.20,292.25,9974250,438750,521,443566743.75,470,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75974,,BANKBARODA,,2026-03-30,2026-03-30,245.00,CE,BANKBARODA26MAR245CE,0.00,0.00,0.00,54.30,0.00,54.30,289.20,44.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88307,,BANKBARODA,,2026-03-30,2026-03-30,257.50,CE,BANKBARODA26MAR257.5CE,0.00,0.00,0.00,49.15,0.00,49.15,289.20,32.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,10.00,12.65,7.85,10.45,10.40,11.20,289.20,10.45,304200,-32175,348,302744958.75,341,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85898,,BANKBARODA,,2026-05-26,2026-05-26,250.00,CE,BANKBARODA26MAY250CE,0.00,0.00,0.00,68.80,0.00,68.80,289.20,43.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.00,0.00,0.00,25.05,0.00,25.05,289.20,8.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75983,,BANKBARODA,,2026-03-30,2026-03-30,265.00,PE,BANKBARODA26MAR265PE,3.85,3.95,1.95,2.20,2.15,2.70,289.20,2.20,391950,-46800,94,73560240.00,85,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76142,,BANKBARODA,,2026-03-30,2026-03-30,305.00,PE,BANKBARODA26MAR305PE,22.70,22.80,14.75,17.70,17.70,18.10,289.20,17.70,1459575,-225225,142,135367537.50,96,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76164,,BANKBARODA,,2026-03-30,2026-03-30,315.00,PE,BANKBARODA26MAR315PE,30.40,30.40,23.25,25.05,25.05,25.60,289.20,25.80,962325,-67275,80,79762263.75,42,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76222,,BANKBARODA,,2026-03-30,2026-03-30,360.00,PE,BANKBARODA26MAR360PE,0.00,0.00,0.00,44.25,44.25,44.25,289.20,69.85,35100,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76224,,BANKBARODA,,2026-03-30,2026-03-30,365.00,PE,BANKBARODA26MAR365PE,0.00,0.00,0.00,69.45,0.00,69.45,289.20,74.80,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85791,,BANKBARODA,,2026-04-28,2026-04-28,292.50,PE,BANKBARODA26APR292.5PE,0.00,0.00,0.00,7.45,0.00,7.45,289.20,12.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,19.00,20.70,14.30,15.80,15.80,16.45,289.20,15.80,798525,61425,59,54568068.75,40,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85820,,BANKBARODA,,2026-04-28,2026-04-28,352.50,PE,BANKBARODA26APR352.5PE,0.00,0.00,0.00,41.30,0.00,41.30,289.20,61.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85897,,BANKBARODA,,2026-05-26,2026-05-26,245.00,PE,BANKBARODA26MAY245PE,0.00,0.00,0.00,1.20,0.00,1.20,289.20,1.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85907,,BANKBARODA,,2026-05-26,2026-05-26,270.00,PE,BANKBARODA26MAY270PE,0.00,0.00,0.00,4.20,0.00,4.20,289.20,5.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88799,,BANKBARODA,,2026-04-28,2026-04-28,340.00,CE,BANKBARODA26APR340CE,0.00,0.00,0.00,1.00,1.00,1.00,289.20,0.95,102375,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51821,,BANKBARODA,,2026-03-30,2026-03-30,,,BANKBARODA26MARFUT,281.00,294.50,281.00,290.20,290.50,290.35,289.20,290.20,85804875,1550250,4990,4219116963.75,4228,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88244,,BANKBARODA,,2026-03-30,2026-03-30,247.50,CE,BANKBARODA26MAR247.5CE,0.00,0.00,0.00,58.10,0.00,58.10,289.20,42.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88475,,BANKBARODA,,2026-03-30,2026-03-30,342.50,CE,BANKBARODA26MAR342.5CE,0.00,0.00,0.00,0.30,0.30,0.30,289.20,0.05,114075,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88718,,BANKBARODA,,2026-04-28,2026-04-28,245.00,CE,BANKBARODA26APR245CE,0.00,0.00,0.00,62.55,0.00,62.55,289.20,46.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88309,,BANKBARODA,,2026-03-30,2026-03-30,257.50,PE,BANKBARODA26MAR257.5PE,0.00,0.00,0.00,1.95,0.00,1.95,289.20,0.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88817,,BANKBARODA,,2026-04-28,2026-04-28,370.00,CE,BANKBARODA26APR370CE,0.00,0.00,0.00,3.55,0.00,3.55,289.20,0.10,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85804,,BANKBARODA,,2026-04-28,2026-04-28,327.50,CE,BANKBARODA26APR327.5CE,0.00,0.00,0.00,12.95,0.00,12.95,289.20,2.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,0.00,0.00,0.00,45.85,0.00,45.85,289.20,28.80,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85736,,BANKBARODA,,2026-04-28,2026-04-28,242.50,CE,BANKBARODA26APR242.5CE,0.00,0.00,0.00,73.80,0.00,73.80,289.20,48.80,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76187,,BANKBARODA,,2026-03-30,2026-03-30,330.00,CE,BANKBARODA26MAR330CE,0.60,0.70,0.45,0.60,0.60,0.70,289.20,0.60,2752425,-204750,949,917569428.75,409,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88434,,BANKBARODA,,2026-03-30,2026-03-30,292.50,CE,BANKBARODA26MAR292.5CE,6.40,9.60,5.85,7.80,7.90,8.30,289.20,7.80,374400,38025,538,472451411.25,516,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88310,,BANKBARODA,,2026-03-30,2026-03-30,262.50,CE,BANKBARODA26MAR262.5CE,0.00,0.00,0.00,44.85,0.00,44.85,289.20,27.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88374,,BANKBARODA,,2026-03-30,2026-03-30,267.50,PE,BANKBARODA26MAR267.5PE,3.30,3.30,2.25,2.50,2.50,3.10,289.20,2.50,137475,-8775,18,14220180.00,18,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88452,,BANKBARODA,,2026-03-30,2026-03-30,297.50,PE,BANKBARODA26MAR297.5PE,16.90,16.90,10.20,12.60,12.55,13.25,289.20,12.60,479700,-111150,99,89872965.00,99,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,76170,,BANKBARODA,,2026-03-30,2026-03-30,320.00,PE,BANKBARODA26MAR320PE,34.95,34.95,28.20,28.20,28.20,29.90,289.20,30.45,1860300,-5850,11,11294302.50,9,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88467,,BANKBARODA,,2026-03-30,2026-03-30,332.50,PE,BANKBARODA26MAR332.5PE,0.00,0.00,0.00,37.35,37.35,37.35,289.20,42.50,8775,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,4.65,4.65,4.65,289.20,13.90,14625,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,21.50,21.85,20.00,20.00,20.00,22.55,289.20,23.75,552825,201825,79,76574306.25,56,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85816,,BANKBARODA,,2026-04-28,2026-04-28,342.50,PE,BANKBARODA26APR342.5PE,0.00,0.00,0.00,33.70,0.00,33.70,289.20,51.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88810,,BANKBARODA,,2026-04-28,2026-04-28,350.00,PE,BANKBARODA26APR350PE,0.00,0.00,0.00,27.80,27.80,27.80,289.20,58.80,5850,0,0,0.00,0,F1,2925,,,,,
