TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,106458,,HCLTECH,,2026-04-28,2026-04-28,1340.00,PE,HCLTECH26APR1340PE,0.00,0.00,0.00,57.55,0.00,57.55,1358.10,34.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1340.50,1355.50,1335.20,1349.00,1347.50,1346.60,1358.10,1349.00,611450,58800,399,188369755.00,344,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1358.10,271.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106460,,HCLTECH,,2026-04-28,2026-04-28,1380.00,PE,HCLTECH26APR1380PE,0.00,0.00,0.00,78.80,0.00,78.80,1358.10,53.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,54.80,54.80,53.45,53.45,53.45,67.00,1358.10,43.15,17500,1750,7,3465262.50,3,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106452,,HCLTECH,,2026-04-28,2026-04-28,1340.00,CE,HCLTECH26APR1340CE,0.00,0.00,0.00,72.05,0.00,72.05,1358.10,61.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106505,,HCLTECH,,2026-04-28,2026-04-28,1500.00,CE,HCLTECH26APR1500CE,0.00,0.00,0.00,19.25,0.00,19.25,1358.10,9.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103430,,HCLTECH,,2026-03-30,2026-03-30,1200.00,PE,HCLTECH26MAR1200PE,5.90,6.25,4.00,4.35,4.50,5.70,1358.10,4.35,178500,-23800,544,229451967.50,417,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103432,,HCLTECH,,2026-03-30,2026-03-30,1240.00,PE,HCLTECH26MAR1240PE,9.70,10.80,7.05,7.65,8.10,9.75,1358.10,7.65,85050,-5950,299,130660985.00,253,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114182,,HCLTECH,,2026-03-30,2026-03-30,1340.00,PE,HCLTECH26MAR1340PE,36.60,40.15,28.75,31.40,31.95,35.30,1358.10,31.40,210700,-49700,2950,1417996527.50,2300,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114194,,HCLTECH,,2026-03-30,2026-03-30,1540.00,PE,HCLTECH26MAR1540PE,0.00,0.00,0.00,172.40,172.40,172.40,1358.10,178.00,21700,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103740,,HCLTECH,,2026-03-30,2026-03-30,1760.00,PE,HCLTECH26MAR1760PE,0.00,0.00,0.00,320.55,320.55,320.55,1358.10,397.15,350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114381,,HCLTECH,,2026-04-28,2026-04-28,1280.00,PE,HCLTECH26APR1280PE,0.00,0.00,0.00,35.00,35.00,35.00,1358.10,14.60,9100,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106451,,HCLTECH,,2026-04-28,2026-04-28,1300.00,PE,HCLTECH26APR1300PE,43.20,43.20,38.75,41.70,41.70,44.05,1358.10,41.70,45850,2800,47,22040672.50,24,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114439,,HCLTECH,,2026-04-28,2026-04-28,1400.00,PE,HCLTECH26APR1400PE,93.00,93.00,85.50,85.75,85.75,90.00,1358.10,65.30,22750,11200,34,17703927.50,28,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,209.00,215.50,209.00,215.50,215.50,45.00,1358.10,194.45,2100,1400,7,4339825.00,4,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106833,,HCLTECH,,2026-05-26,2026-05-26,1520.00,PE,HCLTECH26MAY1520PE,0.00,0.00,0.00,182.75,0.00,182.75,1358.10,159.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103655,,HCLTECH,,2026-03-30,2026-03-30,1400.00,CE,HCLTECH26MAR1400CE,15.70,20.10,15.00,16.85,17.10,18.00,1358.10,16.85,802900,37800,4335,2150783757.50,3048,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114177,,HCLTECH,,2026-03-30,2026-03-30,1260.00,CE,HCLTECH26MAR1260CE,99.05,107.70,99.00,102.35,102.35,101.30,1358.10,103.85,8400,3850,33,15737837.50,33,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103741,,HCLTECH,,2026-03-30,2026-03-30,1800.00,CE,HCLTECH26MAR1800CE,0.15,0.30,0.15,0.30,0.30,0.45,1358.10,0.05,111650,350,15,9451207.50,3,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,11.05,14.05,10.50,11.75,11.90,12.75,1358.10,11.75,239050,10850,1754,879205390.00,1372,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.40,0.40,0.40,0.40,0.40,0.40,1358.10,0.05,55650,-700,2,1162280.00,1,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.25,0.25,0.25,0.25,0.25,0.25,1358.10,0.05,17850,-350,1,623087.50,1,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106459,,HCLTECH,,2026-04-28,2026-04-28,1380.00,CE,HCLTECH26APR1380CE,0.00,0.00,0.00,53.75,0.00,53.75,1358.10,41.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,6.50,8.45,5.90,6.45,6.30,6.50,1358.10,6.45,56000,8750,36,20248042.50,32,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103658,,HCLTECH,,2026-03-30,2026-03-30,1400.00,PE,HCLTECH26MAR1400PE,71.00,76.00,59.90,64.75,65.35,68.85,1358.10,64.75,117950,-350,134,68711282.50,122,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,103660,,HCLTECH,,2026-03-30,2026-03-30,1440.00,PE,HCLTECH26MAR1440PE,99.60,100.00,90.20,97.95,97.95,99.85,1358.10,83.80,91350,-350,59,31708460.00,53,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,491.40,491.40,491.40,1358.10,496.85,1750,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114371,,HCLTECH,,2026-04-28,2026-04-28,1120.00,PE,HCLTECH26APR1120PE,0.00,0.00,0.00,0.05,0.00,0.05,1358.10,0.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1358.10,232.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,0.00,0.00,0.00,152.45,0.00,152.45,1358.10,128.10,0,0,0,0.00,0,F1,350,,,,,
