TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,113305,,INDHOTEL,,2026-03-30,2026-03-30,660.00,PE,INDHOTEL26MAR660PE,52.00,53.90,33.45,39.10,39.05,40.90,624.95,39.10,419000,-4000,55,38542350.00,55,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113278,,INDHOTEL,,2026-03-30,2026-03-30,610.00,PE,INDHOTEL26MAR610PE,15.20,20.80,8.65,11.20,11.20,12.00,624.95,11.20,216000,43000,628,392590250.00,570,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113183,,INDHOTEL,,2026-03-30,2026-03-30,540.00,PE,INDHOTEL26MAR540PE,3.15,3.40,1.75,2.05,2.00,1.85,624.95,2.05,124000,3000,207,112297100.00,177,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113181,,INDHOTEL,,2026-03-30,2026-03-30,520.00,PE,INDHOTEL26MAR520PE,1.90,2.20,1.15,1.30,1.30,1.20,624.95,1.30,55000,1000,96,50082400.00,66,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113268,,INDHOTEL,,2026-04-28,2026-04-28,725.00,PE,INDHOTEL26APR725PE,0.00,0.00,0.00,61.40,0.00,61.40,624.95,97.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113595,,INDHOTEL,,2026-05-26,2026-05-26,570.00,PE,INDHOTEL26MAY570PE,0.00,0.00,0.00,6.30,0.00,6.30,624.95,8.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124078,,INDHOTEL,,2026-03-30,2026-03-30,695.00,CE,INDHOTEL26MAR695CE,1.85,1.85,1.30,1.30,1.30,1.80,624.95,0.70,59000,0,2,1393150.00,2,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51919,,INDHOTEL,,2026-03-30,2026-03-30,,,INDHOTEL26MARFUT,619.15,632.50,604.70,625.65,625.30,624.45,624.95,625.65,19811000,-871000,5188,3212342850.00,4729,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.00,PE,INDHOTEL26MAY720PE,0.00,0.00,0.00,62.80,0.00,62.80,624.95,93.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124087,,INDHOTEL,,2026-03-30,2026-03-30,725.00,CE,INDHOTEL26MAR725CE,0.55,0.55,0.55,0.55,0.55,0.55,624.95,0.10,47000,-1000,1,725550.00,1,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124217,,INDHOTEL,,2026-04-28,2026-04-28,560.00,CE,INDHOTEL26APR560CE,0.00,0.00,0.00,108.30,0.00,108.30,624.95,72.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.00,CE,INDHOTEL26APR670CE,0.00,0.00,0.00,7.50,7.50,7.50,624.95,10.05,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124346,,INDHOTEL,,2026-04-28,2026-04-28,710.00,CE,INDHOTEL26APR710CE,0.00,0.00,0.00,5.05,5.05,5.05,624.95,3.45,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,124359,,INDHOTEL,,2026-04-28,2026-04-28,760.00,CE,INDHOTEL26APR760CE,0.00,0.00,0.00,13.20,0.00,13.20,624.95,0.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,113675,,INDHOTEL,,2026-05-26,2026-05-26,670.00,CE,INDHOTEL26MAY670CE,0.00,0.00,0.00,52.55,0.00,52.55,624.95,16.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,44926,,INDHOTEL,,2026-03-30,2026-03-30,530.00,PE,INDHOTEL26MAR530PE,1.75,2.80,1.35,1.60,1.60,1.45,624.95,1.60,57000,16000,70,37238850.00,53,F1,1000,,,,,
