TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,118118,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,PE,JINDALSTEL26APR1190PE,0.00,0.00,0.00,44.05,0.00,44.05,1225.00,32.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118407,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,PE,JINDALSTEL26MAY1180PE,0.00,0.00,0.00,50.75,0.00,50.75,1225.00,39.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,0.00,0.00,0.00,132.60,132.60,132.60,1225.00,72.90,1250,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120279,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,CE,JINDALSTEL26MAR1000CE,0.00,0.00,0.00,248.40,248.40,248.40,1225.00,227.75,2500,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,43.10,82.35,42.75,79.60,79.60,51.00,1225.00,79.60,31250,-625,31,23717187.50,31,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118475,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,CE,JINDALSTEL26MAY1440CE,0.00,0.00,0.00,27.15,0.00,27.15,1225.00,11.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129977,,JINDALSTEL,,2026-03-30,2026-03-30,1050.00,PE,JINDALSTEL26MAR1050PE,5.50,5.50,2.40,3.00,2.95,4.40,1225.00,3.00,75000,0,109,71765375.00,96,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,6.95,6.95,2.90,3.40,3.30,5.30,1225.00,3.40,13750,-11250,118,78546187.50,80,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,118133,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,CE,JINDALSTEL26APR1330CE,0.00,0.00,0.00,39.10,0.00,39.10,1225.00,19.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1225.00,82.05,0,0,0,0.00,0,F1,625,,,,,
