TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,121844,,KPITTECH,,2026-04-28,2026-04-28,570.00,CE,KPITTECH26APR570CE,0.00,0.00,0.00,199.60,0.00,199.60,671.25,109.05,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121848,,KPITTECH,,2026-04-28,2026-04-28,610.00,CE,KPITTECH26APR610CE,0.00,0.00,0.00,163.55,0.00,163.55,671.25,76.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134685,,KPITTECH,,2026-04-28,2026-04-28,760.00,CE,KPITTECH26APR760CE,0.00,0.00,0.00,358.45,0.00,358.45,671.25,9.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121875,,KPITTECH,,2026-04-28,2026-04-28,750.00,PE,KPITTECH26APR750PE,90.25,90.25,90.25,90.25,90.25,85.60,671.25,85.00,11475,0,1,357106.25,1,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121881,,KPITTECH,,2026-04-28,2026-04-28,810.00,PE,KPITTECH26APR810PE,0.00,0.00,0.00,79.30,0.00,79.30,671.25,136.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.00,PE,KPITTECH26MAY740PE,0.00,0.00,0.00,50.15,0.00,50.15,671.25,83.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38490,,KPITTECH,,2026-03-30,2026-03-30,500.00,CE,KPITTECH26MAR500CE,0.00,0.00,0.00,200.30,200.30,200.30,671.25,172.60,1275,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,38492,,KPITTECH,,2026-03-30,2026-03-30,520.00,CE,KPITTECH26MAR520CE,0.00,0.00,0.00,174.00,174.00,174.00,671.25,152.65,8075,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,52202,,KPITTECH,,2026-03-30,2026-03-30,610.00,CE,KPITTECH26MAR610CE,0.00,0.00,0.00,355.25,0.00,355.25,671.25,65.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121994,,KPITTECH,,2026-05-26,2026-05-26,620.00,PE,KPITTECH26MAY620PE,0.00,0.00,0.00,12.40,0.00,12.40,671.25,19.80,0,0,0,0.00,0,F1,425,,,,,
