TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,251.40,251.40,251.40,251.40,251.40,233.15,907.60,247.55,2000,0,2,1411400.00,2,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,907.60,6.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.00,CE,KFINTECH26APR1000CE,18.00,18.00,18.00,18.00,18.00,116.70,907.60,23.15,500,500,1,509000.00,1,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,1.00,1.00,1.00,907.60,0.10,25000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,205.35,0.00,205.35,907.60,110.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,6.30,6.30,6.30,6.30,6.30,7.25,907.60,7.25,500,-500,1,553150.00,1,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,0.00,0.00,0.00,11.35,11.35,11.35,907.60,5.65,500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,0.00,0.00,0.00,203.20,0.00,203.20,907.60,110.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,121282,,KFINTECH,,2026-05-26,2026-05-26,1000.00,CE,KFINTECH26MAY1000CE,0.00,0.00,0.00,106.75,0.00,106.75,907.60,36.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126011,,KFINTECH,,2026-03-30,2026-03-30,760.00,PE,KFINTECH26MAR760PE,0.00,0.00,0.00,1.00,1.00,1.00,907.60,0.70,2000,0,0,0.00,0,F1,500,,,,,
