TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,7.40,8.25,4.60,6.55,6.40,6.30,1391.50,6.55,301150,20900,958,548978233.75,641,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78592,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,CE,ADANIPORTS26MAR1340CE,84.00,102.55,81.65,84.40,82.85,113.10,1391.50,84.40,14250,10450,41,27786193.75,41,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61371,,ADANIPORTS,,2026-03-30,2026-03-30,1520.00,PE,ADANIPORTS26MAR1520PE,137.55,147.65,109.60,130.65,130.80,117.90,1391.50,130.65,220875,-6650,80,62826421.25,65,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,0.00,0.00,0.00,94.70,0.00,94.70,1391.50,17.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77909,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,CE,ADANIPORTS26MAY1600CE,0.00,0.00,0.00,110.95,0.00,110.95,1391.50,23.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1391.50,152.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77575,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,PE,ADANIPORTS26APR1700PE,0.00,0.00,0.00,177.60,0.00,177.60,1391.50,300.25,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78728,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,PE,ADANIPORTS26APR1200PE,0.00,0.00,0.00,28.65,0.00,28.65,1391.50,6.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78612,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,PE,ADANIPORTS26MAR1660PE,0.00,0.00,0.00,118.00,118.00,118.00,1391.50,264.30,475,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78606,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,PE,ADANIPORTS26MAR1540PE,156.40,165.50,129.30,148.30,148.65,133.10,1391.50,148.30,326800,-2850,58,46451366.25,49,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.00,0.00,0.00,23.95,23.95,23.95,1391.50,54.50,20900,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1391.50,284.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,121.05,130.80,94.20,115.05,115.25,102.05,1391.50,115.05,810350,-24700,353,270627117.50,304,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,22.95,29.10,15.50,21.30,21.10,20.10,1391.50,21.30,179550,3325,474,302235327.50,442,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,38.40,50.00,31.90,36.80,36.65,49.10,1391.50,36.80,359100,105925,2621,1817991748.75,2039,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1391.50,85.65,0,0,0,0.00,0,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,18.25,19.40,10.30,14.05,14.15,13.45,1391.50,14.05,75525,-3800,362,222620363.75,341,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,9.25,10.05,5.55,7.65,7.65,7.45,1391.50,7.65,8550,-2850,69,40244873.75,67,F1,475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,0.80,1.15,0.80,1.15,1.15,1.05,1391.50,0.05,564300,475,52,43495180.00,45,F1,475,,,,,
