TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,87569,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,PE,BHARATFORG26APR2060PE,0.00,0.00,0.00,228.95,0.00,228.95,1779.55,276.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,0.00,0.00,0.00,230.40,0.00,230.40,1779.55,142.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90744,,BHARATFORG,,2026-04-28,2026-04-28,1680.00,CE,BHARATFORG26APR1680CE,0.00,0.00,0.00,264.25,264.25,264.25,1779.55,144.75,2000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46499,,BHARATFORG,,2026-03-30,2026-03-30,1940.00,CE,BHARATFORG26MAR1940CE,13.00,15.25,8.00,13.50,13.15,17.90,1779.55,13.50,195000,4500,460,448698875.00,391,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78222,,BHARATFORG,,2026-03-30,2026-03-30,1920.00,PE,BHARATFORG26MAR1920PE,189.70,189.70,152.50,154.45,154.85,137.05,1779.55,154.45,58500,-2000,12,12542175.00,10,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,35681,,BHARATFORG,,2026-03-30,2026-03-30,2040.00,PE,BHARATFORG26MAR2040PE,0.00,0.00,0.00,208.00,208.00,208.00,1779.55,256.20,7000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90759,,BHARATFORG,,2026-04-28,2026-04-28,1920.00,PE,BHARATFORG26APR1920PE,0.00,0.00,0.00,478.15,0.00,478.15,1779.55,160.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46509,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,PE,BHARATFORG26APR1960PE,0.00,0.00,0.00,407.00,0.00,407.00,1779.55,191.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78208,,BHARATFORG,,2026-03-30,2026-03-30,1840.00,PE,BHARATFORG26MAR1840PE,103.50,136.55,85.55,93.05,94.15,82.70,1779.55,93.05,113500,-16500,158,154404775.00,141,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,0.60,0.60,0.60,1779.55,0.05,6000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87654,,BHARATFORG,,2026-05-26,2026-05-26,2080.00,CE,BHARATFORG26MAY2080CE,0.00,0.00,0.00,68.85,0.00,68.85,1779.55,21.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87640,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,CE,BHARATFORG26MAY1800CE,0.00,0.00,0.00,182.00,0.00,182.00,1779.55,99.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87638,,BHARATFORG,,2026-05-26,2026-05-26,1760.00,CE,BHARATFORG26MAY1760CE,0.00,0.00,0.00,205.25,0.00,205.25,1779.55,119.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42424,,BHARATFORG,,2026-04-28,2026-04-28,2120.00,CE,BHARATFORG26APR2120CE,9.85,12.70,9.70,12.70,12.70,14.35,1779.55,12.70,16000,-3000,18,19171975.00,18,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90760,,BHARATFORG,,2026-04-28,2026-04-28,2000.00,CE,BHARATFORG26APR2000CE,20.00,26.85,19.00,25.30,25.30,31.00,1779.55,25.30,34500,1000,44,44503025.00,36,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46505,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,CE,BHARATFORG26APR1960CE,0.00,0.00,0.00,14.40,0.00,14.40,1779.55,24.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,49225,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,PE,BHARATFORG26MAR2020PE,244.00,244.00,244.00,244.00,244.00,127.55,1779.55,236.85,1500,500,1,1132000.00,1,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,46502,,BHARATFORG,,2026-03-30,2026-03-30,2080.00,PE,BHARATFORG26MAR2080PE,0.00,0.00,0.00,523.20,0.00,523.20,1779.55,295.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90739,,BHARATFORG,,2026-04-28,2026-04-28,1560.00,PE,BHARATFORG26APR1560PE,0.00,0.00,0.00,172.30,0.00,172.30,1779.55,9.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87512,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,PE,BHARATFORG26APR1700PE,73.55,75.80,52.10,52.10,52.10,19.60,1779.55,39.65,4000,500,10,8829125.00,10,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87567,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,PE,BHARATFORG26APR2020PE,0.00,0.00,0.00,200.05,0.00,200.05,1779.55,241.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1795.50,1799.00,1725.00,1784.10,1778.60,1803.70,1779.55,1784.10,6508500,146500,6920,6087464100.00,6117,F1,500,,,,,
